2165.90415 18.871 0.070
2166.82277 19.258 0.081
2172.87154 18.879 0.053
2189.82881 19.104 0.078
2191.86319 19.126 0.054
2200.86447 19.274 0.073
2212.77842 18.860 0.054
2217.76336 19.151 0.091
2223.78362 18.952 0.052
2226.75847 19.264 0.093
2228.80200 18.825 0.061
2230.71512 19.313 0.086
2232.73563 18.977 0.052
2234.72938 18.882 0.053
2238.68024 18.912 0.057
2240.80917 19.516 0.132
2242.81495 19.175 0.098
2249.74818 19.049 0.052
2251.78068 19.341 0.068
2253.73570 19.173 0.053
2255.85086 18.923 0.066
2258.65777 18.824 0.045
2261.64340 19.240 0.074
2265.68555 18.771 0.056
2271.65852 19.115 0.064
2273.65423 19.002 0.070
2275.76449 18.991 0.067
2279.76436 18.971 0.052
2281.77824 18.995 0.049
2283.78136 19.095 0.052
2289.71049 19.214 0.064
2291.71793 19.138 0.084
2293.69005 19.281 0.081
2295.71680 18.969 0.045
2297.70766 18.952 0.063
2299.73006 18.887 0.048
2302.57730 19.055 0.066
2317.62681 19.187 0.061
2323.52772 19.069 0.073
2326.54531 19.202 0.078
2338.51298 18.916 0.075
2344.50577 19.121 0.078
2354.50754 18.997 0.105
2368.49157 19.199 0.127
2401.49349 18.918 0.077
2520.90245 19.318 0.095
2521.88177 18.986 0.059
2537.83516 19.007 0.105
2539.81052 18.846 0.067
2542.80293 19.344 0.077
2545.78459 19.142 0.091
2551.84877 19.188 0.061
2555.87281 18.899 0.059
2559.78172 18.919 0.060
2563.83193 19.085 0.070
2573.76117 19.213 0.088
2577.82211 18.958 0.060
2580.85153 18.882 0.045
2589.75806 19.260 0.075
2599.81861 19.067 0.063
2609.63109 19.102 0.093
2617.78732 19.049 0.091
2620.75539 19.014 0.050
2623.69972 19.070 0.068
2627.59591 19.065 0.088
2629.62103 19.089 0.080
2637.69119 18.854 0.052
2639.80597 19.258 0.052
2641.62862 18.896 0.050
2643.63966 19.065 0.050
2645.63236 19.074 0.061
2646.65980 18.795 0.053
2650.71584 19.032 0.068
2652.70628 18.976 0.068
2654.81084 18.930 0.059
2657.72538 18.970 0.068
2659.69434 19.073 0.067
2661.79406 19.113 0.068
2665.76401 18.891 0.052
2667.78416 18.817 0.056
2671.70973 18.798 0.064
2673.67229 18.689 0.056
2675.70012 19.056 0.056
2677.73476 19.316 0.092
2679.72548 19.252 0.078
2681.74173 19.125 0.074
2686.55041 18.980 0.100
2690.62867 19.085 0.082
2695.55924 18.879 0.060
2700.51026 19.142 0.105
2705.58216 19.154 0.060
2712.54460 19.156 0.089
2734.49426 19.032 0.091
2869.87583 18.975 0.074
2883.92552 19.272 0.110
2890.80542 19.057 0.089
2895.84116 18.978 0.060
2900.79679 19.155 0.066
2906.82778 19.003 0.053
2910.86124 19.188 0.054
2915.85746 19.051 0.048
2921.85971 19.314 0.088
2925.80526 19.147 0.066
2925.83583 19.003 0.057
2929.84019 18.914 0.054
2933.78681 18.906 0.046
2939.79533 19.044 0.070
2942.77077 18.893 0.045
2946.79118 19.049 0.064
2948.83630 19.313 0.068
2952.77557 19.257 0.082
2955.83260 19.309 0.121
2957.76017 19.175 0.078
2961.74350 19.111 0.061
2963.80173 18.886 0.064
2966.74115 19.048 0.042
2970.66773 19.012 0.048
2974.66986 19.169 0.059
2975.79504 19.107 0.064
2979.83149 18.924 0.056
2981.83873 18.962 0.114
2983.73953 19.145 0.075
2986.72200 19.121 0.067
2988.68888 19.170 0.057
2990.70940 19.246 0.063
2992.71035 19.300 0.073
2994.80109 18.921 0.046
2996.67660 19.216 0.059
2998.65987 19.049 0.060
3000.67669 18.896 0.054
3002.66389 18.908 0.050
3004.66368 18.958 0.048
3006.60936 18.893 0.041
3010.68392 19.247 0.092
3012.77934 18.818 0.075
3016.69805 18.916 0.057
3018.68793 18.928 0.060
3020.76326 19.260 0.088
3022.78969 19.132 0.057
3024.73830 19.179 0.059
3026.70735 19.152 0.056
3028.74310 19.045 0.041
3030.74811 19.038 0.068
3033.67005 19.115 0.046
3035.67622 19.135 0.070
3038.65989 18.869 0.067
3041.55703 19.113 0.081
3043.58682 19.085 0.082
3045.62584 18.956 0.060
3047.58003 19.075 0.073
3049.58572 18.892 0.048
3050.55635 19.036 0.050
3052.55064 19.060 0.063
3054.55228 19.183 0.061
3056.55142 19.206 0.064
3058.54446 19.214 0.078
3060.56558 18.878 0.053
3067.60095 18.951 0.061
3069.58579 18.888 0.056
3072.63390 19.003 0.081
3075.58847 19.096 0.067
3077.67224 19.066 0.063
3081.66326 18.933 0.050
3084.57546 19.107 0.059
3087.53638 18.928 0.066
3089.63907 19.143 0.061
3092.57784 18.979 0.089
3098.58078 18.925 0.063
3101.54108 19.230 0.102
3104.51252 19.022 0.067
3110.52086 19.094 0.088
3113.50449 18.917 0.082
3125.50195 19.038 0.088
3135.46785 19.027 0.085
3229.88199 18.936 0.046
3239.89592 19.137 0.061
3247.86684 18.919 0.052
3256.83828 18.795 0.050
3262.91397 19.164 0.100
3268.83571 19.220 0.056
3273.79458 19.124 0.082
3276.88009 18.993 0.067
3281.79028 19.281 0.056
3283.89007 18.959 0.052
3289.80399 19.039 0.049
3296.80735 18.928 0.038
3298.83790 19.155 0.054
3301.65822 19.152 0.084
3303.80967 18.965 0.073
3306.80206 19.313 0.080
3308.81885 18.929 0.063
3310.85121 18.831 0.049
3314.81872 19.023 0.064
3321.69752 19.259 0.056
3329.79065 19.098 0.042
3334.68677 19.007 0.068
3338.74281 19.206 0.060
3349.71498 19.158 0.059
3352.62947 19.194 0.068
3355.65136 19.148 0.063
3359.71033 19.026 0.056
3363.68826 18.816 0.054
3369.75039 19.279 0.080
3372.66027 18.889 0.046
3377.69443 19.012 0.048
3381.80016 19.219 0.064
3386.77705 18.885 0.036
3391.56782 18.982 0.064
3395.62183 19.181 0.073
3398.67934 19.218 0.073
3400.66576 19.087 0.093
3403.65449 18.948 0.059
3406.58845 19.034 0.052
3410.60623 18.947 0.042
3415.56180 19.165 0.067
3436.55954 18.901 0.045
3443.50227 19.008 0.086
3452.52207 18.900 0.048
3574.91267 18.876 0.056
3585.93548 19.195 0.067
3588.90298 19.050 0.066
3590.90491 18.908 0.042
3614.89422 19.064 0.060
3629.78958 19.134 0.067
3634.74771 18.864 0.053
3640.74409 19.185 0.053
3644.88638 18.850 0.046
3650.79614 19.016 0.045
3653.82407 18.987 0.053
3656.88004 19.422 0.075
3661.78644 19.095 0.068
3666.78363 18.843 0.050
3671.78203 19.301 0.063
3675.79644 18.918 0.043
3683.81959 19.190 0.054
3686.86725 19.055 0.067
3689.78504 19.117 0.053
3692.70556 18.936 0.050
3694.83783 19.166 0.061
3696.65838 18.982 0.050
