2086.92153 18.824 0.058
2104.85361 19.041 0.050
2106.91348 18.847 0.058
2113.83393 19.043 0.073
2114.84820 19.119 0.087
2115.90842 18.722 0.051
2116.89452 19.140 0.057
2117.90023 18.959 0.054
2123.84320 18.827 0.051
2128.84777 19.145 0.089
2129.87992 18.787 0.053
2130.82878 19.080 0.068
2131.82228 18.945 0.059
2132.82847 18.725 0.056
2133.91705 19.169 0.112
2134.83340 18.827 0.060
2135.86858 18.839 0.052
2136.86775 19.064 0.085
2137.91239 18.983 0.086
2140.83763 18.878 0.059
2142.88455 19.054 0.069
2143.83858 18.843 0.049
2144.81010 19.154 0.049
2155.90109 18.857 0.089
2156.84762 19.055 0.067
2162.78389 18.982 0.046
2166.77868 18.767 0.042
2167.74947 19.124 0.060
2168.73598 18.881 0.051
2171.76202 18.925 0.048
2172.76860 18.903 0.052
2173.73069 19.036 0.052
2177.66232 18.698 0.050
2184.72372 19.041 0.085
2185.68718 18.884 0.070
2187.66977 19.027 0.084
2190.71373 19.116 0.068
2191.65554 18.791 0.049
2192.68396 19.131 0.044
2193.70496 19.016 0.043
2194.67620 18.780 0.043
2201.74231 19.070 0.056
2206.62815 19.052 0.096
2211.66680 18.750 0.044
2212.66586 19.075 0.074
2213.67685 19.045 0.085
2214.66322 18.775 0.072
2215.67850 18.988 0.066
2217.65616 18.520 0.054
2219.69933 19.150 0.073
2222.74855 19.025 0.087
2223.68828 18.557 0.048
2225.61782 18.865 0.047
2226.66414 19.220 0.082
2228.57957 18.763 0.051
2230.51686 18.897 0.087
2232.53064 19.100 0.074
2234.57271 18.743 0.044
2236.56221 18.900 0.050
2238.56759 19.189 0.074
2241.55440 19.140 0.083
2243.59267 19.205 0.070
2248.63710 18.757 0.043
2250.61151 19.164 0.062
2253.59101 18.886 0.056
2256.57329 18.905 0.064
2258.61374 19.162 0.053
2263.60502 19.166 0.087
2265.63101 18.878 0.048
2270.58923 19.168 0.062
2272.58728 19.030 0.069
2274.57113 18.682 0.059
2276.53865 18.888 0.059
2280.55122 19.410 0.127
2285.58971 18.794 0.051
2289.58665 19.173 0.071
2291.58735 18.783 0.047
2293.58791 19.086 0.074
2295.58425 19.092 0.073
2297.58741 18.801 0.056
2299.58389 18.856 0.066
2301.57657 19.167 0.095
2460.90851 19.135 0.098
2463.93761 19.262 0.074
2466.85945 19.201 0.093
2467.92334 19.147 0.073
2469.92262 19.077 0.049
2471.91215 18.599 0.043
2472.90223 19.143 0.052
2473.92843 18.978 0.048
2481.88768 19.090 0.083
2483.91131 19.228 0.056
2486.91145 19.163 0.095
2488.91341 18.680 0.066
2496.92549 18.953 0.054
2498.79675 19.062 0.056
2499.88173 18.868 0.049
2500.89014 19.262 0.083
2501.87689 19.095 0.054
2502.85706 18.775 0.060
2508.76765 18.998 0.116
2516.79912 18.858 0.067
2517.84587 19.152 0.076
2518.81819 19.093 0.069
2519.81645 18.782 0.041
2520.81462 19.125 0.069
2521.80778 19.008 0.049
2524.80631 18.989 0.071
2526.80011 19.079 0.043
2529.79635 19.136 0.062
2534.85695 18.613 0.055
2535.79458 19.075 0.068
2537.72465 19.021 0.084
2538.82549 19.095 0.082
2539.72265 18.637 0.045
2540.76541 19.131 0.096
2541.73454 18.970 0.055
2542.70435 18.754 0.043
2544.68455 18.871 0.049
2545.69781 19.104 0.054
2547.71580 18.901 0.054
2548.73404 18.915 0.054
2550.72932 18.879 0.048
2551.71584 19.129 0.056
2552.73183 19.025 0.046
2553.67260 18.760 0.059
2554.72497 19.109 0.061
2555.73288 19.065 0.057
2556.71196 18.787 0.043
2557.72450 19.164 0.049
2558.68095 18.936 0.050
2559.63798 18.886 0.058
2560.67095 19.150 0.056
2561.71657 18.975 0.068
2562.68930 18.789 0.050
2563.69722 19.046 0.063
2564.71362 18.991 0.067
2565.70935 18.730 0.050
2566.68429 19.070 0.063
2568.75335 18.610 0.065
2571.67013 19.132 0.068
2572.77733 19.084 0.104
2573.68325 18.765 0.068
2574.66321 19.033 0.053
2576.69796 18.783 0.055
2577.66299 19.122 0.088
2578.65052 18.918 0.061
2579.66106 18.812 0.056
2580.66917 19.062 0.061
2583.64121 19.016 0.075
2584.64769 19.007 0.066
2586.66313 19.145 0.065
2587.63100 18.889 0.055
2589.62189 18.993 0.057
2590.63867 18.826 0.058
2591.66483 19.189 0.078
2593.62810 18.840 0.053
2594.63411 19.123 0.084
2596.60776 18.807 0.063
2597.59493 18.907 0.082
2598.67513 19.090 0.075
2599.62921 18.795 0.067
2607.64930 18.802 0.065
2610.57065 18.815 0.060
2613.56455 18.809 0.054
2615.59498 19.002 0.052
2619.57948 18.749 0.056
2621.58853 18.851 0.067
2625.57120 19.040 0.094
2627.54189 18.821 0.069
2630.55615 18.866 0.081
2635.56986 18.941 0.049
2637.56475 19.181 0.066
2640.53508 19.201 0.082
2642.57483 18.813 0.062
2646.58618 19.029 0.065
2651.56047 18.990 0.082
2654.58456 19.158 0.101
2657.54036 19.019 0.085
2661.53687 18.995 0.047
2664.57735 18.865 0.078
2667.53616 18.956 0.080
2672.55530 19.069 0.106
2676.54550 18.747 0.054
2679.56021 18.714 0.049
2683.53877 19.277 0.122
2777.92553 19.138 0.086
2804.85406 18.745 0.092
2805.87134 19.162 0.133
2811.92647 19.105 0.088
2815.90009 18.911 0.051
2817.94873 18.969 0.131
2825.93196 19.157 0.093
2830.83926 18.973 0.068
2831.80886 19.077 0.079
2832.76957 18.860 0.062
2832.94747 18.968 0.075
2833.88741 18.891 0.078
2834.93806 19.193 0.087
2838.83943 19.027 0.085
2840.84711 19.115 0.064
2843.84842 19.099 0.059
2844.89415 18.845 0.048
2845.94117 18.851 0.069
2849.87768 19.078 0.071
2850.91043 18.922 0.067
2852.83903 18.863 0.081
2854.85034 19.079 0.087
2857.85776 19.068 0.064
2858.93138 18.945 0.049
2860.89731 19.045 0.055
2861.76875 18.853 0.045
2862.89217 18.875 0.063
2863.85684 18.964 0.082
2865.81655 19.016 0.060
2867.80597 18.852 0.045
2868.80956 19.080 0.058
2869.79609 18.973 0.053
2870.83760 18.786 0.044
2871.88072 19.146 0.066
2872.83755 19.009 0.048
2875.82839 18.962 0.059
2876.79780 18.969 0.048
2879.72431 19.060 0.054
2883.84753 19.001 0.046
2885.78286 19.086 0.046
2890.71377 18.970 0.094
2893.76519 18.898 0.051
2895.81442 18.905 0.048
2897.71794 18.972 0.057
2899.75560 19.173 0.053
2903.77136 18.926 0.035
2906.72361 18.949 0.045
2908.70062 19.127 0.065
2910.69548 19.102 0.065
2912.70084 18.842 0.043
2916.71358 19.117 0.049
2918.69046 18.677 0.044
2922.69044 19.131 0.076
2924.63142 19.057 0.072
2926.62544 18.881 0.062
2929.68661 18.845 0.053
2931.66256 19.069 0.046
2933.67302 19.166 0.046
2935.63736 18.715 0.055
2937.66296 18.974 0.070
2939.67843 19.155 0.075
2940.65556 18.971 0.038
2941.63083 18.748 0.035
2942.65562 19.134 0.066
2943.62697 18.901 0.060
2944.61135 19.321 0.081
2946.60608 18.800 0.054
2947.63769 19.137 0.070
2949.61876 18.778 0.046
2950.57032 19.163 0.076
2951.65088 19.085 0.073
2953.59882 19.175 0.067
2955.58392 18.591 0.054
2957.59754 18.933 0.044
2960.61667 19.209 0.083
2962.65182 19.289 0.076
2965.65449 19.268 0.072
2968.61683 19.015 0.076
2970.63565 19.069 0.057
2972.64021 18.822 0.061
2975.54830 18.509 0.036
2977.64410 19.054 0.087
2979.58399 19.075 0.074
2981.63128 18.557 0.079
2983.56480 18.782 0.052
2986.58140 18.782 0.046
2988.55338 19.150 0.076
2991.57953 19.147 0.076
2994.56595 19.039 0.060
2997.58066 19.018 0.053
3000.57236 18.962 0.057
3003.55468 18.984 0.068
3006.54197 18.891 0.052
3009.53724 18.848 0.077
3013.53965 19.186 0.083
3015.57491 18.762 0.050
3018.55200 18.722 0.059
3020.58772 18.855 0.049
3024.54039 18.996 0.079
3025.60001 19.161 0.070
3027.62550 18.711 0.044
3029.59718 18.937 0.055
3031.60201 19.149 0.065
3034.53225 18.918 0.057
3037.55144 18.938 0.076
3183.93344 18.877 0.062
3193.90132 19.144 0.060
3196.87341 19.015 0.051
3197.93581 18.776 0.058
3199.93449 19.169 0.112
3202.86127 19.069 0.061
3203.90135 18.874 0.037
3204.94686 18.995 0.073
3206.83917 18.607 0.044
3210.91514 19.282 0.076
3211.86974 18.986 0.060
3215.80488 18.977 0.089
3216.75078 19.083 0.093
3217.80073 18.945 0.076
3223.85690 18.817 0.059
3228.77557 18.983 0.069
3229.85740 18.655 0.035
3231.83890 18.924 0.077
3238.77575 19.181 0.064
3239.81930 19.124 0.059
3240.81200 18.866 0.065
3241.79549 18.991 0.055
3242.73945 18.864 0.049
3243.87206 18.836 0.062
3244.85067 19.159 0.099
3245.79842 19.125 0.082
3246.79117 18.801 0.054
3247.79953 19.125 0.078
3249.74984 18.705 0.053
3251.76341 18.967 0.041
3254.75108 18.903 0.044
3257.77540 18.956 0.038
3259.68813 18.937 0.047
3261.72417 19.013 0.046
3263.72140 18.743 0.032
3265.74273 19.018 0.058
3267.72949 19.196 0.057
3270.68294 19.037 0.060
3271.68586 18.854 0.055
3273.64418 18.900 0.071
3275.63007 19.147 0.091
3276.73343 19.440 0.109
3277.77208 18.976 0.061
3279.70370 19.072 0.055
3281.66225 19.076 0.043
3283.66393 18.848 0.032
3287.63009 19.155 0.062
3289.64504 19.227 0.054
3291.57800 19.014 0.065
3295.63653 19.129 0.037
3298.57442 19.156 0.056
3300.57673 18.874 0.061
3302.55371 18.870 0.066
3305.65373 19.015 0.060
3307.56602 18.960 0.084
3309.59110 19.021 0.053
3311.54272 18.864 0.053
3314.58567 18.906 0.088
3320.62349 18.886 0.043
3323.57092 18.787 0.047
3327.57844 19.102 0.054
3330.57393 18.926 0.068
3335.61794 18.957 0.069
