2166.85243 18.869 0.053
2172.90243 18.892 0.057
2183.89570 18.825 0.091
2189.85811 18.817 0.066
2192.76180 18.998 0.052
2201.77173 18.827 0.043
2212.80630 18.659 0.048
2217.79070 18.823 0.066
2223.81128 18.900 0.064
2226.78564 18.627 0.047
2228.82907 18.736 0.046
2230.74251 18.669 0.058
2232.76274 18.687 0.043
2234.75669 18.699 0.041
2238.70735 18.759 0.048
2240.83629 18.748 0.048
2242.84203 18.691 0.060
2248.72329 18.715 0.040
2251.75292 18.962 0.050
2253.77052 18.894 0.040
2255.69883 18.948 0.060
2258.69829 18.725 0.040
2264.80691 18.870 0.039
2269.77979 18.534 0.047
2271.72327 18.784 0.052
2273.81842 18.727 0.052
2275.79191 18.629 0.048
2277.79467 18.682 0.039
2279.79152 18.677 0.045
2281.75434 18.579 0.031
2283.81153 18.683 0.037
2291.75449 18.680 0.058
2295.74391 18.654 0.036
2297.73483 18.668 0.046
2299.76725 18.694 0.048
2301.67267 18.693 0.052
2303.66804 18.720 0.061
2323.56949 18.694 0.044
2326.57647 18.914 0.063
2332.51987 18.970 0.093
2355.50784 18.741 0.075
2387.49816 18.856 0.113
2521.91793 18.702 0.067
2542.83008 18.786 0.054
2544.88798 18.591 0.051
2551.87821 18.879 0.053
2559.81612 18.912 0.066
2563.86136 18.927 0.071
2573.78836 18.750 0.060
2577.85114 19.009 0.065
2583.74762 18.901 0.061
2589.78788 18.837 0.050
2594.80471 18.810 0.079
2599.85951 18.594 0.051
2609.66576 18.883 0.065
2611.66969 19.052 0.085
2617.81636 18.643 0.052
2620.78536 18.842 0.052
2623.75858 18.609 0.050
2626.68368 18.765 0.051
2627.62546 18.863 0.083
2628.85077 18.839 0.074
2630.83952 18.871 0.090
2632.63025 18.743 0.046
2635.62525 18.756 0.052
2639.78166 18.718 0.040
2641.65595 18.618 0.046
2643.66764 18.592 0.044
2645.65943 18.604 0.040
2647.58618 18.742 0.047
2651.65425 18.687 0.053
2653.67846 18.743 0.063
2655.66349 18.743 0.058
2657.79724 18.753 0.067
2659.66443 18.683 0.045
2661.68910 18.670 0.047
2665.79103 18.713 0.051
2671.79696 18.811 0.053
2673.72989 18.912 0.081
2675.72739 18.766 0.050
2679.75284 18.842 0.064
2682.61117 19.017 0.079
2686.58562 18.917 0.080
2691.53109 18.691 0.064
2695.58845 18.784 0.065
2700.53944 19.080 0.086
2706.52086 18.950 0.099
2713.52449 18.824 0.087
2841.92868 18.767 0.060
2890.83442 18.732 0.061
2895.87016 18.806 0.047
2900.82580 18.556 0.036
2906.85681 18.690 0.034
2910.89015 18.680 0.036
2915.89032 18.922 0.043
2921.88904 18.962 0.064
2925.85887 19.021 0.066
2930.77145 18.693 0.050
2933.81586 18.942 0.044
2939.82428 18.963 0.066
2941.84237 18.769 0.040
2943.71714 18.951 0.058
2946.82019 18.810 0.051
2948.81049 18.801 0.051
2952.80653 18.837 0.053
2955.86143 18.717 0.067
2958.67671 18.668 0.054
2962.68767 18.779 0.047
2965.70470 18.826 0.051
2967.80407 18.615 0.037
2970.71726 18.789 0.041
2974.70924 18.795 0.046
2976.74308 18.820 0.045
2978.63762 18.772 0.056
2980.66403 18.834 0.054
2982.62321 18.737 0.050
2984.66437 18.788 0.046
2986.75219 18.880 0.053
2988.72017 18.777 0.043
2990.65356 18.814 0.041
2992.74008 18.911 0.048
2994.65094 18.826 0.039
2996.74125 18.978 0.056
2998.69603 18.900 0.048
2999.78805 18.780 0.050
3001.66679 18.738 0.041
3003.66244 18.690 0.044
3005.61941 18.647 0.047
3007.73787 18.736 0.047
3009.67371 18.716 0.043
3011.61927 18.703 0.054
3013.64994 18.647 0.045
3017.62523 18.706 0.031
3018.71707 18.844 0.053
3020.79227 18.621 0.046
3022.81879 18.581 0.039
3024.76732 18.663 0.038
3026.76465 18.640 0.032
3028.77213 18.639 0.031
3030.77700 18.681 0.034
3033.70429 18.841 0.036
3035.71058 18.799 0.048
3038.68892 18.565 0.048
3040.68855 18.607 0.050
3042.63209 18.717 0.061
3044.56602 18.877 0.064
3046.58150 18.720 0.047
3048.56644 18.667 0.037
3050.58532 18.655 0.037
3052.58234 18.753 0.045
3054.58317 18.626 0.041
3056.58038 18.547 0.038
3060.59462 18.679 0.044
3064.59248 18.693 0.057
3067.65611 18.857 0.054
3069.61620 18.921 0.063
3075.62030 19.059 0.065
3078.54017 18.602 0.051
3082.52915 18.642 0.052
3084.60509 18.730 0.039
3087.56664 18.925 0.060
3090.52229 18.675 0.060
3093.50363 19.006 0.091
3098.61256 18.932 0.080
3104.54347 18.830 0.058
3111.51695 18.837 0.070
3114.51093 18.857 0.064
3115.53524 18.719 0.054
3126.47537 18.857 0.065
3144.49066 18.884 0.071
3224.89084 18.711 0.059
3239.92483 18.832 0.046
3247.89578 18.804 0.048
3256.87408 18.628 0.037
3263.84102 18.851 0.036
3268.86468 18.724 0.034
3273.83630 18.962 0.060
3276.85436 18.705 0.051
3281.81929 18.958 0.041
3289.83275 18.782 0.050
3294.83092 18.735 0.037
3296.83625 18.765 0.041
3301.68717 18.894 0.068
3303.85619 18.582 0.054
3306.83080 18.772 0.047
3308.84782 18.934 0.059
3311.65796 19.077 0.071
3320.69107 18.837 0.051
3323.64405 18.692 0.045
3329.82011 18.765 0.036
3334.71994 18.834 0.059
3338.77568 18.989 0.050
3349.79197 18.723 0.037
3351.77677 18.756 0.039
3354.74493 18.941 0.053
3358.63123 18.873 0.040
3361.72701 18.694 0.039
3363.71716 18.694 0.045
3367.67068 18.823 0.058
3372.68946 18.779 0.037
3377.72562 18.731 0.052
3386.75142 18.623 0.031
3391.59674 18.752 0.048
3395.66081 18.862 0.060
3398.70850 18.666 0.045
3402.65380 18.595 0.034
3404.58162 18.626 0.044
3408.53507 18.708 0.044
3412.58041 18.683 0.047
3414.61197 18.717 0.050
3419.57919 19.019 0.064
3426.51831 18.696 0.052
3433.56944 18.978 0.065
3443.54003 19.063 0.063
3453.50640 18.922 0.063
3574.94128 18.618 0.053
3589.88298 18.929 0.048
3617.87994 18.969 0.048
3629.81943 19.076 0.074
3634.78555 18.700 0.043
3639.89581 18.653 0.037
3641.82945 18.823 0.060
3650.82481 18.818 0.037
3653.85276 18.671 0.037
3657.80330 18.661 0.032
3660.76904 18.855 0.064
3664.80449 18.859 0.043
3668.74079 18.994 0.065
3671.87635 18.691 0.053
3676.85174 19.022 0.054
3684.79592 18.997 0.046
3687.71498 18.711 0.039
3689.81356 18.718 0.040
3692.73796 18.985 0.054
3694.81188 18.897 0.053
3696.68720 18.896 0.044
3699.69946 18.701 0.032
3701.75031 18.743 0.039
3704.71686 18.921 0.041
3706.77105 18.883 0.043
3711.66204 18.728 0.041
3713.67571 18.723 0.034
3716.72476 18.661 0.053
3719.75251 18.888 0.065
3722.81072 18.685 0.044
3726.67498 18.796 0.039
3728.64773 18.826 0.033
3731.74829 18.889 0.039
3733.63444 18.784 0.038
3734.73741 18.640 0.033
3736.75630 18.675 0.038
3737.64489 18.757 0.039
3739.70703 18.820 0.039
3743.71119 18.830 0.048
3746.75358 18.703 0.058
3748.70620 18.602 0.047
3750.71237 18.635 0.038
3752.72044 18.684 0.038
3754.74170 18.685 0.040
3755.66149 18.757 0.053
3757.63560 18.945 0.054
3759.60122 18.879 0.053
3762.68609 18.668 0.037
3765.70802 18.915 0.033
3769.74861 18.673 0.034
3772.71691 18.726 0.039
3775.70885 18.774 0.061
3778.68736 18.744 0.043
3782.59548 18.634 0.043
3786.57153 18.763 0.047
3791.56787 18.917 0.046
3798.56754 18.773 0.041
3805.55472 18.699 0.046
3820.50005 18.809 0.053
3944.93363 18.600 0.050
3961.93035 18.903 0.063
3968.91241 18.698 0.043
3974.90838 18.885 0.057
3981.80140 18.989 0.063
3995.83634 18.708 0.043
4002.83245 18.920 0.043
4005.78249 18.662 0.033
4007.78669 18.565 0.037
4011.76713 18.686 0.039
4018.75270 18.808 0.052
4023.80621 18.775 0.039
4026.71686 18.932 0.044
4028.85290 18.940 0.040
4031.74063 18.643 0.041
4037.84952 18.712 0.041
4040.81687 18.829 0.047
4042.83166 18.823 0.050
4048.79642 18.735 0.052
4052.63931 18.963 0.040
4053.83699 18.705 0.060
4059.66778 18.643 0.038
4064.63228 18.849 0.040
4066.61187 18.953 0.048
4069.67925 18.674 0.040
4071.60432 18.751 0.046
4076.65741 18.714 0.050
4079.69266 19.001 0.067
4082.68301 18.648 0.038
4084.76287 18.706 0.047
4087.68233 18.752 0.045
4093.77135 18.948 0.047
4109.66723 18.843 0.037
4113.68582 18.921 0.044
4119.62403 19.070 0.068
4122.67291 18.698 0.038
4125.72028 18.746 0.052
4129.71974 18.762 0.044
4142.57797 18.796 0.054
4150.55444 18.766 0.041
4154.53619 18.780 0.066
4184.50226 18.888 0.083
4340.90288 18.828 0.043
4346.89097 18.824 0.059
4350.90956 18.968 0.050
4357.84318 18.720 0.058
4363.77162 18.657 0.050
4365.79526 18.629 0.063
4369.79087 18.628 0.056
4372.76555 18.888 0.047
4376.85610 18.997 0.070
4379.86266 18.746 0.050
4383.86674 18.781 0.048
4388.86071 18.725 0.056
4393.73461 18.793 0.053
4398.80981 18.686 0.046
4403.75043 18.767 0.081
4411.74560 18.782 0.044
4421.74085 18.835 0.040
4425.81407 18.961 0.072
4429.72482 18.924 0.088
4436.69288 18.747 0.050
4439.73706 18.855 0.057
4442.71444 18.805 0.060
4448.77012 18.765 0.045
4450.77481 18.650 0.054
4453.75062 18.962 0.059
4456.76396 18.812 0.064
4459.67398 18.999 0.058
4462.67597 18.686 0.047
4465.71621 18.937 0.045
4469.66935 19.061 0.080
4474.67137 18.762 0.046
4478.77413 18.909 0.060
4481.77292 18.562 0.043
4484.68265 18.842 0.070
4487.74501 18.591 0.077
4492.69759 18.899 0.061
4494.73202 18.872 0.060
4499.61366 18.760 0.053
4502.68649 18.831 0.064
4507.64524 18.622 0.046
4509.64251 18.693 0.057
4522.54988 18.946 0.065
4524.56389 18.875 0.061
4530.56906 18.914 0.073
4532.56110 19.063 0.093
4537.55915 18.779 0.063
4540.60790 19.039 0.091
