2090.86042 19.111 0.086
2103.91463 19.082 0.049
2104.93320 19.042 0.050
2106.83106 19.017 0.062
2113.89653 19.050 0.077
2116.81506 19.333 0.073
2117.91592 19.317 0.075
2123.76226 18.764 0.059
2124.77939 19.158 0.120
2127.76264 19.175 0.095
2128.77003 19.508 0.124
2129.78088 19.086 0.057
2130.76793 18.960 0.059
2131.89433 19.309 0.108
2134.75361 19.122 0.075
2135.78652 19.037 0.062
2137.75987 18.991 0.072
2140.74401 19.291 0.105
2142.80505 18.977 0.060
2143.76019 19.226 0.070
2144.89488 19.167 0.069
2155.82083 19.279 0.108
2156.76966 19.130 0.087
2157.82309 18.896 0.077
2160.67833 19.234 0.079
2162.70540 19.217 0.057
2166.69810 18.839 0.056
2171.69014 18.904 0.050
2172.69053 19.204 0.073
2173.66951 19.038 0.056
2174.77818 19.054 0.046
2175.67306 19.006 0.071
2184.64495 19.161 0.100
2187.74085 19.061 0.082
2190.63529 18.935 0.049
2191.72720 19.340 0.076
2192.61074 19.009 0.048
2193.62892 19.284 0.069
2194.59782 19.132 0.071
2195.66486 18.969 0.056
2200.75942 18.897 0.047
2201.61341 19.138 0.061
2204.60456 19.085 0.069
2208.64869 19.186 0.080
2211.58390 19.124 0.086
2212.58771 18.944 0.064
2213.59527 19.165 0.098
2214.58181 19.013 0.075
2215.59635 19.318 0.092
2217.58181 19.213 0.102
2219.62125 19.065 0.081
2224.65115 18.958 0.061
2228.50692 19.084 0.130
2229.51245 19.374 0.140
2231.51652 19.039 0.103
2233.51891 19.065 0.087
2235.52141 19.045 0.065
2237.52588 19.307 0.116
2242.55720 19.195 0.078
2244.55299 19.322 0.103
2249.62809 19.307 0.071
2251.63374 18.999 0.072
2253.60949 18.929 0.062
2256.54965 19.164 0.108
2259.59033 19.210 0.083
2265.56217 19.049 0.059
2270.56809 18.962 0.093
2272.54675 18.943 0.066
2274.52774 18.985 0.155
2277.53973 18.778 0.065
2278.55000 19.226 0.119
2283.55530 19.389 0.127
2289.53466 18.888 0.072
2292.56984 19.308 0.103
2294.57245 18.962 0.070
2296.53868 19.169 0.147
2298.54375 19.261 0.136
2300.53402 19.200 0.134
2440.92353 19.222 0.092
2458.89045 18.934 0.059
2462.93797 19.080 0.086
2465.87098 18.908 0.064
2466.93249 19.299 0.120
2467.84495 19.026 0.066
2469.84450 19.066 0.064
2471.85279 19.223 0.075
2473.83024 19.179 0.076
2486.81560 18.899 0.076
2489.86627 19.089 0.087
2492.84777 19.237 0.097
2495.83567 19.261 0.093
2496.84613 18.994 0.051
2497.86968 19.336 0.086
2498.86942 19.246 0.075
2499.80368 19.190 0.073
2500.80812 19.140 0.070
2501.79806 18.804 0.046
2502.77789 19.227 0.075
2503.78724 18.996 0.053
2511.80174 19.074 0.071
2516.83489 19.104 0.080
2517.76345 19.067 0.067
2518.73833 19.056 0.055
2520.73528 18.988 0.051
2526.72157 19.416 0.060
2534.78106 19.166 0.071
2535.87373 19.018 0.077
2538.74104 19.243 0.098
2539.63193 18.913 0.085
2541.65422 18.965 0.063
2542.63081 19.240 0.084
2544.60624 18.746 0.050
2545.62363 19.323 0.087
2547.64133 19.474 0.138
2548.65064 19.202 0.080
2550.64592 19.235 0.091
2551.63706 19.032 0.062
2552.64137 19.159 0.066
2554.64664 18.977 0.052
2555.65435 19.109 0.064
2556.63292 19.073 0.071
2557.64575 19.174 0.050
2558.60277 18.979 0.070
2559.55860 19.201 0.092
2560.59247 19.086 0.090
2562.60958 19.159 0.085
2563.61863 19.070 0.069
2564.63346 19.252 0.096
2565.62126 19.114 0.068
2566.60862 19.131 0.086
2568.60892 18.978 0.088
2571.58800 19.478 0.170
2572.70515 19.257 0.101
2573.59548 18.983 0.095
2574.58935 19.166 0.089
2575.59575 18.997 0.073
2577.57287 19.090 0.104
2578.56113 19.089 0.087
2579.57963 19.200 0.076
2580.57078 18.899 0.070
2583.56623 19.547 0.116
2584.57427 19.195 0.105
2586.68409 19.472 0.097
2587.55185 18.979 0.073
2588.73770 18.872 0.064
2589.53698 19.182 0.089
2590.55644 19.019 0.095
2591.55780 19.124 0.081
2593.54762 19.247 0.108
2594.55199 19.108 0.083
2596.52749 19.349 0.133
2597.51581 19.075 0.083
2598.56173 19.209 0.076
2599.53923 18.967 0.076
2606.61063 19.296 0.089
2609.57272 18.964 0.065
2611.53930 19.105 0.099
2614.58585 18.909 0.048
2620.53921 19.261 0.085
2623.54265 19.194 0.096
2627.51941 18.839 0.252
2630.52782 18.954 0.119
2635.52649 19.121 0.082
2638.53438 19.075 0.099
2641.52467 18.991 0.210
2645.54193 19.013 0.067
2650.53282 19.202 0.142
2653.53955 18.990 0.091
2656.56764 19.212 0.115
2659.55760 19.212 0.086
2664.53035 19.258 0.201
2675.52556 19.156 0.117
2681.53322 19.297 0.105
2804.92872 19.195 0.114
2809.91379 18.916 0.068
2813.89275 19.260 0.092
2816.93815 19.076 0.081
2819.94171 18.893 0.058
2829.92103 18.726 0.048
2831.72288 19.403 0.162
2831.91925 18.977 0.063
2833.72572 18.925 0.076
2837.81567 19.314 0.148
2839.82635 19.174 0.076
2841.85042 19.110 0.069
2843.92876 19.007 0.069
2845.81379 19.094 0.075
2848.90035 19.099 0.082
2850.83192 19.073 0.072
2851.87646 19.346 0.119
2852.90968 19.178 0.090
2854.92494 19.296 0.073
2858.85451 19.142 0.062
2859.91545 19.291 0.071
2861.68857 19.084 0.060
2862.75962 18.821 0.073
2863.77837 19.282 0.116
2865.88881 18.927 0.090
2866.80681 19.267 0.100
2867.74719 18.773 0.046
2869.77386 18.995 0.054
2871.81445 19.130 0.062
2874.75170 19.053 0.078
2875.70461 19.157 0.074
2877.74267 19.091 0.057
2883.76954 19.196 0.049
2885.70459 19.185 0.069
2888.75225 19.162 0.067
2892.73897 19.134 0.124
2894.78487 19.137 0.079
2896.78621 19.010 0.058
2899.72795 19.404 0.077
2902.69062 19.060 0.062
2905.69766 19.061 0.060
2907.69463 19.180 0.066
2909.68552 19.283 0.059
2911.67930 19.280 0.058
2915.65098 18.882 0.053
2917.66646 19.018 0.058
2921.66655 19.106 0.080
2923.68759 19.163 0.070
2925.65894 19.033 0.072
2927.64905 19.009 0.064
2930.67409 19.125 0.078
2932.67728 19.054 0.057
2934.65541 18.974 0.056
2937.58062 19.029 0.085
2940.56124 19.189 0.064
2941.59031 19.081 0.052
2943.58574 19.144 0.083
2945.56927 19.193 0.113
2947.54767 19.384 0.113
2950.66042 19.280 0.079
2952.59624 19.232 0.072
2954.62241 18.986 0.091
2955.56163 19.129 0.091
2957.57515 19.357 0.077
2960.58539 19.259 0.095
2963.66158 18.969 0.082
2966.58878 19.006 0.053
2969.56228 19.321 0.090
2971.60252 19.202 0.074
2973.59000 19.024 0.054
2975.56371 19.118 0.064
2979.51940 18.880 0.153
2981.56767 19.305 0.145
2983.60409 18.859 0.069
2990.54095 18.852 0.070
2993.56463 19.285 0.069
2996.57197 19.243 0.068
2999.56612 19.071 0.063
3002.55482 19.091 0.096
3005.55039 19.411 0.103
3008.53431 19.212 0.104
3016.53288 19.011 0.105
3019.53077 19.091 0.158
3021.56018 19.028 0.052
3022.61149 19.072 0.072
3024.61137 18.853 0.052
3026.58063 18.928 0.062
3028.58161 19.078 0.069
3030.58963 19.214 0.068
3033.52727 19.122 0.099
3035.56049 19.321 0.087
3133.89053 19.231 0.098
3160.80292 19.062 0.093
3174.93383 19.220 0.056
3182.91822 19.097 0.051
3185.90795 19.094 0.062
3191.91016 19.269 0.073
3195.88332 18.788 0.049
3197.85935 18.863 0.060
3199.89025 19.051 0.080
3202.93655 18.995 0.066
3204.84617 18.964 0.063
3206.91896 19.166 0.089
3210.83178 19.242 0.061
3211.93965 19.173 0.087
3216.67256 18.931 0.084
3218.78274 19.166 0.122
3223.77317 19.031 0.074
3229.76915 19.306 0.070
3230.82734 19.211 0.057
3238.89169 19.173 0.072
3240.72550 18.853 0.053
3242.65880 18.892 0.072
3243.60526 19.406 0.132
3244.77263 19.104 0.077
3246.71070 19.265 0.091
3247.70544 19.103 0.085
3248.71448 19.254 0.073
3250.75385 18.946 0.055
3253.71030 19.441 0.079
3255.71918 19.096 0.067
3257.72535 19.080 0.052
