2167.85708 19.203 0.078
2173.89133 19.179 0.058
2190.81635 19.292 0.069
2192.86024 19.126 0.069
2193.78181 19.064 0.049
2201.84789 19.246 0.065
2202.78133 19.388 0.082
2214.82902 19.001 0.072
2221.77103 19.226 0.088
2224.78346 19.231 0.077
2227.69433 18.863 0.056
2229.69982 19.226 0.085
2231.66822 18.974 0.066
2233.63651 19.039 0.061
2236.64886 18.901 0.066
2239.61691 19.144 0.091
2241.70383 19.127 0.077
2243.75755 19.124 0.075
2247.83944 19.383 0.075
2248.84207 19.064 0.056
2250.77214 19.015 0.061
2252.68912 19.210 0.062
2254.68040 19.018 0.054
2257.68860 19.286 0.064
2260.69407 19.213 0.059
2264.69965 19.328 0.072
2266.68543 18.992 0.056
2270.72148 19.026 0.056
2271.83333 19.053 0.041
2272.71982 19.175 0.077
2274.72614 19.053 0.062
2276.79170 19.081 0.079
2278.65595 18.882 0.059
2280.71868 19.051 0.077
2280.73431 19.010 0.059
2282.73020 19.157 0.065
2284.80446 18.942 0.052
2289.79367 19.111 0.062
2294.77822 19.262 0.105
2296.79891 19.219 0.120
2298.79251 19.371 0.114
2300.77016 19.116 0.090
2302.74324 19.332 0.108
2324.52587 19.350 0.102
2328.51274 19.249 0.123
2334.50604 18.957 0.092
2340.50282 19.200 0.133
2364.49214 18.918 0.077
2385.51285 19.278 0.100
2529.85716 19.153 0.074
2539.85715 18.974 0.069
2545.82528 19.361 0.098
2552.88212 19.321 0.087
2556.87157 19.366 0.074
2560.78083 19.012 0.056
2565.78973 19.235 0.101
2574.73978 19.181 0.081
2578.80816 18.894 0.061
2583.86281 19.256 0.084
2590.77621 18.973 0.068
2596.78434 19.251 0.092
2605.81872 18.975 0.055
2609.78918 18.980 0.066
2614.77043 18.994 0.064
2618.80077 19.256 0.087
2621.72621 18.960 0.043
2624.64571 19.256 0.084
2627.75187 19.378 0.121
2632.67259 19.299 0.065
2635.77321 19.088 0.049
2638.69106 19.092 0.061
2640.78771 19.070 0.077
2642.74891 19.399 0.101
2644.74789 19.018 0.061
2646.70464 19.237 0.066
2650.75887 19.292 0.082
2652.85028 19.237 0.077
2654.77929 19.110 0.082
2656.68478 18.975 0.064
2658.64720 19.202 0.068
2660.66635 18.986 0.064
2662.67661 19.302 0.069
2664.65594 18.989 0.061
2666.72146 19.144 0.051
2668.70534 19.188 0.064
2672.80608 19.315 0.085
2674.71190 19.058 0.065
2676.69694 19.103 0.064
2678.77343 18.952 0.054
2680.66016 19.084 0.052
2682.70843 18.981 0.079
2687.59310 19.150 0.094
2692.59177 19.046 0.066
2696.58303 19.022 0.064
2701.57470 19.171 0.079
2708.50436 19.041 0.101
2870.91823 19.052 0.077
2890.85274 19.081 0.092
2895.88864 19.144 0.056
2900.85050 19.244 0.066
2907.80113 18.988 0.052
2911.83835 19.058 0.045
2916.88919 19.216 0.059
2922.87448 19.174 0.082
2926.80580 19.002 0.056
2930.88190 19.165 0.074
2934.77646 18.945 0.049
2940.75703 19.306 0.068
2943.76121 19.089 0.062
2947.76985 19.187 0.059
2949.85981 19.090 0.055
2950.68369 19.060 0.068
2954.70701 19.040 0.082
2956.75233 19.229 0.065
2958.79402 19.134 0.068
2965.81424 19.057 0.058
2968.68193 19.268 0.082
2973.75541 19.046 0.055
2976.62185 19.367 0.100
2978.82292 19.372 0.077
2980.73789 19.028 0.056
2982.73116 19.243 0.065
2984.77754 19.006 0.056
2987.65892 19.331 0.077
2989.61319 18.929 0.058
2991.68102 19.371 0.064
2993.70134 19.089 0.064
2995.77617 18.972 0.048
2997.74680 19.173 0.066
2999.64522 19.500 0.091
3000.69536 18.945 0.043
3002.68314 19.261 0.066
3004.68449 18.964 0.043
3006.62802 19.233 0.061
3008.78292 19.311 0.078
3010.70246 19.296 0.094
3011.75742 18.878 0.077
3015.77502 19.047 0.088
3017.76269 19.275 0.065
3019.69694 18.982 0.046
3021.80941 18.984 0.056
3023.67146 18.985 0.042
3025.64288 19.176 0.045
3027.68843 19.091 0.049
3029.67336 19.259 0.064
3031.74340 19.101 0.058
3033.80698 19.031 0.051
3036.60546 19.069 0.052
3039.54738 19.221 0.078
3041.63229 19.459 0.134
3043.66607 19.055 0.079
3045.72898 18.877 0.056
3047.68258 19.252 0.077
3048.61383 19.173 0.048
3050.63082 19.049 0.038
3052.63224 19.201 0.056
3054.63667 18.915 0.048
3056.62483 19.284 0.059
3058.61874 18.944 0.055
3060.66838 19.414 0.077
3066.51463 19.303 0.130
3068.55419 19.356 0.098
3070.62643 18.945 0.068
3073.64628 18.935 0.071
3076.57013 19.367 0.095
3078.65689 19.127 0.066
3082.63392 19.055 0.045
3085.53637 19.274 0.077
3088.49932 19.275 0.090
3090.64023 19.161 0.074
3093.52359 19.028 0.092
3098.63205 19.136 0.075
3102.60361 19.169 0.077
3105.60934 19.052 0.066
3108.58730 18.943 0.052
3111.53566 19.408 0.121
3128.52164 19.004 0.085
3134.49879 19.187 0.082
3216.89265 18.896 0.081
3242.82746 19.224 0.087
3248.88027 19.121 0.077
3257.91237 18.905 0.051
3264.82794 19.354 0.058
3270.89468 19.063 0.056
3274.78003 18.972 0.069
3282.81118 18.978 0.048
3287.78459 19.240 0.043
3291.72096 19.134 0.048
3295.74222 19.072 0.042
3297.73435 19.082 0.039
3299.79847 19.204 0.039
3301.79582 18.978 0.061
3304.85610 18.930 0.055
3309.76184 18.989 0.051
3311.75984 19.194 0.059
3320.80745 19.125 0.055
3327.77542 19.102 0.054
3330.73378 19.273 0.104
3334.83322 19.215 0.081
3339.78106 19.004 0.054
3353.82735 19.175 0.059
3357.61767 19.083 0.065
3360.65650 19.000 0.049
3363.76473 19.091 0.059
3369.84204 18.950 0.052
3375.77837 19.150 0.062
3378.70393 18.970 0.043
3394.58700 19.442 0.100
3396.63783 19.113 0.064
3399.74046 19.172 0.085
3403.72781 19.315 0.071
3408.61225 19.153 0.058
3412.64639 19.378 0.090
3417.58439 19.294 0.066
3425.59252 19.034 0.081
3437.55602 19.028 0.045
3446.52506 19.010 0.052
3456.48656 19.393 0.111
3474.47313 19.216 0.120
3579.91995 18.871 0.066
3596.92631 19.273 0.065
3603.91326 19.105 0.056
3619.85363 19.289 0.071
3633.83495 18.856 0.055
3639.80033 19.286 0.056
3644.83752 18.949 0.039
3651.77997 19.423 0.072
3654.82769 19.385 0.066
3658.79135 19.288 0.077
3660.81616 19.002 0.074
3665.81017 19.350 0.084
3670.77987 19.419 0.075
3673.78996 19.104 0.055
3676.78191 18.951 0.064
3684.84410 19.194 0.052
3687.81647 19.050 0.046
3690.73639 19.247 0.084
3693.77038 19.322 0.072
3695.80310 19.048 0.043
3698.79479 18.925 0.054
3700.81337 19.278 0.061
3703.74397 18.986 0.038
3705.81116 19.152 0.048
3708.79948 19.341 0.082
3712.75702 19.086 0.049
3714.82779 19.097 0.045
3717.72018 19.228 0.092
3720.80415 19.255 0.081
3724.72589 19.172 0.054
3727.79772 19.280 0.062
3731.76677 19.121 0.052
3732.74348 19.296 0.048
3733.85106 19.040 0.051
3735.60625 18.956 0.036
3737.77613 18.984 0.038
3740.73805 19.319 0.056
3742.74537 19.025 0.072
3745.78130 18.996 0.051
3748.75112 19.062 0.074
3750.76068 19.060 0.061
3752.77136 18.988 0.059
3754.78914 19.324 0.071
3759.77517 19.308 0.061
3763.64580 19.259 0.041
3766.60352 18.980 0.045
3770.68876 19.224 0.069
3773.72279 19.186 0.065
3776.69354 18.882 0.061
3779.64777 19.215 0.092
3783.56438 19.144 0.065
3788.53711 19.227 0.054
3792.57457 19.204 0.065
3800.55642 19.201 0.077
3810.51445 19.035 0.074
3950.90826 19.064 0.061
3964.90705 19.162 0.048
3970.83050 18.972 0.051
3981.90053 19.013 0.064
3990.88930 19.301 0.058
3998.89311 19.396 0.065
4003.70680 19.210 0.056
4005.88252 19.304 0.056
4006.72471 19.093 0.048
4008.74891 19.124 0.045
4013.74946 18.902 0.059
4018.88131 19.021 0.056
4024.74605 18.934 0.045
4026.81902 19.159 0.045
4029.76825 19.198 0.066
4032.79909 19.098 0.078
4038.75083 19.227 0.058
4041.71086 19.263 0.072
4043.71581 18.985 0.059
4049.67834 19.127 0.064
4052.73965 19.091 0.048
4054.72660 19.207 0.079
4056.78562 19.276 0.055
4058.83275 18.943 0.054
4063.71560 19.049 0.046
4065.83877 18.882 0.041
4067.68066 19.035 0.051
4070.70293 18.936 0.052
4074.77164 19.192 0.071
4077.81905 18.952 0.052
4080.69698 19.224 0.065
4084.62530 19.031 0.059
4086.78105 19.198 0.074
4093.82244 19.048 0.054
4105.84061 19.142 0.074
4111.75970 19.142 0.051
4117.70013 19.068 0.065
