 622.87954 18.781 0.054
 624.90609 18.980 0.052
 625.89354 18.760 0.039
 626.86507 18.745 0.042
 627.85128 18.697 0.040
 628.89237 18.743 0.039
 629.89017 18.782 0.050
 631.92112 18.728 0.039
 632.86163 18.625 0.039
 633.89705 18.639 0.034
 635.89192 18.564 0.034
 643.86093 19.118 0.056
 645.83265 19.170 0.066
 647.79036 19.386 0.127
 649.78777 19.230 0.092
 652.83497 19.124 0.058
 656.84812 19.202 0.049
 657.82038 18.991 0.063
 658.86068 19.197 0.089
 663.76694 18.861 0.058
 664.87186 19.105 0.051
 665.81915 18.923 0.031
 666.82970 18.981 0.043
 667.84892 18.990 0.039
 668.81974 18.981 0.032
 670.78532 18.806 0.048
 671.80737 18.859 0.028
 672.81292 18.752 0.027
 673.78029 18.659 0.031
 684.74068 19.193 0.058
 685.79553 19.238 0.059
 686.69679 19.076 0.054
 687.77815 19.342 0.052
 688.72020 19.319 0.049
 689.74734 19.280 0.048
 697.71347 19.116 0.051
 698.78458 19.135 0.049
 699.68362 19.069 0.039
 700.72439 19.113 0.050
 701.69663 19.020 0.052
 704.72460 19.097 0.056
 706.69026 18.940 0.068
 707.72782 19.005 0.060
 708.75197 19.034 0.056
 712.75252 19.001 0.045
 713.73389 18.908 0.036
 714.74887 18.853 0.031
 715.71443 18.937 0.045
 716.68251 18.720 0.031
 726.66512 19.160 0.053
 728.67583 19.284 0.058
 729.67797 19.352 0.058
 730.66234 19.292 0.059
 733.62883 19.087 0.073
 739.64879 19.225 0.066
 741.61459 19.109 0.040
 742.59083 19.196 0.054
 744.63796 19.094 0.051
 745.58889 19.119 0.053
 746.77970 19.180 0.057
 747.65017 19.168 0.055
 748.61190 19.052 0.056
 749.61728 19.144 0.069
 750.61113 19.026 0.052
 751.61953 18.975 0.062
 752.73395 19.291 0.071
 753.66958 19.063 0.056
 759.62743 18.879 0.039
 760.65310 18.955 0.041
 761.62915 18.788 0.039
 761.73441 19.132 0.080
 762.62053 18.751 0.052
 762.65009 18.918 0.055
 763.63675 18.711 0.041
 763.74749 19.103 0.068
 764.72345 18.873 0.081
 765.56882 18.515 0.049
 766.60626 18.667 0.050
 766.70915 18.885 0.061
 767.61380 18.598 0.054
 767.67542 18.730 0.070
 767.77604 19.145 0.096
 769.59663 18.558 0.039
 769.67034 18.799 0.045
 770.60276 18.601 0.039
 771.63583 18.551 0.032
 772.59767 18.997 0.048
 773.60277 19.086 0.051
 773.75499 18.812 0.059
 774.59577 19.136 0.059
 775.55367 19.181 0.055
 776.63458 18.919 0.047
 777.60885 19.224 0.057
 778.61224 19.390 0.079
 779.63912 19.360 0.079
 779.74944 18.675 0.043
 780.63899 19.235 0.070
 781.55332 19.165 0.062
 781.73166 18.609 0.040
 782.61670 19.110 0.066
 782.74268 18.632 0.047
 783.53587 19.256 0.057
 784.57780 19.056 0.050
 785.60467 19.209 0.054
 785.75024 18.636 0.034
 786.60833 19.153 0.047
 787.68878 19.131 0.054
 788.62162 19.199 0.055
 788.64716 19.348 0.065
 790.57031 19.112 0.054
 792.54827 19.231 0.068
 795.61296 19.132 0.061
 796.54185 19.064 0.088
 796.72723 19.016 0.088
 797.70201 19.194 0.070
 798.56466 19.048 0.049
 799.70261 19.119 0.057
 800.61759 19.158 0.052
 802.67764 19.004 0.079
 805.60497 18.992 0.057
 806.61516 18.945 0.068
 808.54657 18.848 0.068
 816.67756 18.975 0.048
 817.58764 18.712 0.033
 819.55044 18.590 0.037
 820.62674 18.790 0.044
 822.54731 18.988 0.053
 824.57310 18.886 0.061
 825.64623 18.852 0.061
 828.60640 18.929 0.034
 829.57299 19.257 0.061
 832.57989 19.312 0.067
 833.59977 19.209 0.068
 834.56937 19.484 0.103
 836.54750 19.122 0.072
 838.58046 19.182 0.075
 840.59022 19.303 0.074
 845.54195 19.248 0.064
 850.56509 19.065 0.066
 855.57010 19.081 0.074
 859.55790 18.959 0.056
 866.52247 18.729 0.044
 962.92632 18.845 0.051
 966.92581 18.651 0.034
 970.90220 18.613 0.039
 976.88285 19.285 0.093
 986.83720 19.322 0.094
 987.85084 19.105 0.058
 991.91886 19.360 0.075
 996.92278 19.228 0.066
 998.89389 19.207 0.069
1004.79247 18.796 0.050
1006.82108 18.744 0.047
1020.89054 18.638 0.040
1025.92833 18.604 0.037
1035.74325 19.168 0.062
1037.77245 19.170 0.058
1041.78063 19.108 0.048
1045.74233 18.925 0.043
1048.72352 18.760 0.042
1052.76639 18.880 0.045
1055.63968 19.109 0.058
1058.85164 18.895 0.053
1059.76962 18.824 0.056
1061.72240 18.597 0.039
1064.80629 18.676 0.053
1068.70769 19.036 0.058
1072.68782 19.277 0.051
1076.66562 19.235 0.053
1078.67617 19.228 0.056
1081.68872 19.242 0.058
1084.62689 18.914 0.042
1087.64678 18.931 0.044
1090.70318 18.893 0.047
1092.73528 18.993 0.055
1094.64197 18.829 0.039
1102.61214 18.591 0.031
1106.70699 18.694 0.026
1110.62610 19.385 0.095
1116.58458 19.062 0.050
1120.57316 19.186 0.068
1126.64850 19.123 0.050
1129.54696 19.034 0.062
1132.53001 18.930 0.061
1135.58008 18.916 0.047
1138.62977 18.915 0.042
1140.60720 18.991 0.042
1144.66475 19.099 0.062
1151.54434 18.506 0.039
1155.54595 19.132 0.057
1159.54141 19.388 0.084
1162.57380 19.255 0.051
1164.68737 18.599 0.038
1170.54579 19.163 0.054
1178.65583 19.193 0.063
1182.66774 19.063 0.058
1183.70608 19.274 0.075
1185.68923 19.272 0.068
1188.68858 19.348 0.074
1191.57232 19.088 0.071
1202.58740 18.780 0.050
1205.53885 18.661 0.039
1211.55930 18.818 0.059
1217.56995 19.316 0.072
1220.57242 19.127 0.066
1229.52515 19.087 0.078
