 551.92274 17.666 0.018
 552.76208 17.589 0.016
 552.82591 17.686 0.016
 553.88625 17.796 0.016
 554.76414 17.821 0.020
 555.81034 17.826 0.022
 557.71718 17.600 0.019
 557.80681 17.800 0.020
 557.89670 17.819 0.023
 558.76240 17.807 0.025
 558.89838 17.861 0.022
 559.71255 17.844 0.024
 560.69151 17.852 0.025
 560.78199 17.652 0.019
 560.89487 17.710 0.021
 561.69055 17.508 0.017
 561.81883 17.695 0.019
 561.88825 17.784 0.023
 562.73071 17.790 0.021
 562.81483 17.804 0.021
 562.90562 17.843 0.022
 563.82204 17.854 0.021
 563.90942 17.635 0.023
 567.73051 17.799 0.018
 567.85987 17.814 0.021
 568.72921 17.822 0.021
 568.81399 17.865 0.021
 569.69651 17.866 0.021
 570.86931 17.808 0.020
 571.67185 17.729 0.025
 571.79152 17.829 0.019
 571.90428 17.830 0.022
 572.73898 17.820 0.023
 572.87552 17.569 0.021
 573.66635 17.844 0.020
 573.84163 17.637 0.016
 574.68836 17.523 0.016
 574.77867 17.690 0.019
 575.87628 17.863 0.023
 576.69241 17.800 0.018
 576.83355 17.873 0.020
 577.84592 17.619 0.018
 578.69370 17.591 0.017
 581.66566 17.890 0.022
 581.88418 17.631 0.017
 582.67777 17.894 0.024
 582.89573 17.820 0.025
 583.67276 17.650 0.019
 583.78247 17.766 0.018
 583.91749 17.799 0.024
 587.68893 17.643 0.018
 588.67183 17.711 0.020
 588.78957 17.849 0.021
 590.77120 17.710 0.024
 599.68286 17.864 0.023
 600.66889 17.596 0.015
 600.80839 17.822 0.021
 601.73920 17.821 0.016
 601.94092 17.917 0.032
 605.60144 17.607 0.031
 605.93040 17.929 0.034
 606.60127 17.759 0.018
 606.74048 17.840 0.018
 606.91428 17.487 0.017
 607.59437 17.815 0.016
 607.71453 17.853 0.018
 607.87122 17.667 0.018
 608.58951 17.846 0.020
 608.70635 17.548 0.016
 608.86283 17.794 0.020
 614.61111 17.679 0.017
 614.80038 17.855 0.021
 615.59145 17.810 0.020
 615.68601 17.831 0.020
 615.78102 17.841 0.020
 615.89992 17.623 0.020
 616.59181 17.833 0.021
 616.70999 17.899 0.021
 616.80543 17.613 0.020
 616.90112 17.730 0.024
 622.80157 17.809 0.021
 623.67600 17.801 0.018
 623.81537 17.869 0.021
 624.59299 17.849 0.019
 624.68865 17.851 0.023
 624.76299 17.924 0.020
 625.60294 17.837 0.019
 625.70230 17.512 0.016
 626.58416 17.713 0.021
 626.65863 17.642 0.019
 626.79823 17.817 0.020
 627.82059 17.803 0.026
 628.63740 17.816 0.019
 628.73726 17.860 0.020
 628.84621 17.512 0.021
 629.60722 17.821 0.019
 629.72743 17.596 0.018
 630.57719 17.881 0.022
 631.65458 17.741 0.018
 631.75080 17.839 0.021
 632.64534 17.810 0.020
 632.73739 17.812 0.018
 633.62444 17.829 0.018
 635.69422 17.716 0.020
 643.56849 17.871 0.021
 643.66362 17.623 0.017
 645.64773 17.839 0.020
 653.60663 17.733 0.017
 655.68261 17.724 0.021
 656.79286 17.793 0.020
 657.76229 17.744 0.023
 664.66705 17.547 0.017
 666.55571 17.685 0.017
 669.55726 17.741 0.017
 670.65290 17.750 0.020
 671.77552 17.887 0.020
 689.52380 17.812 0.018
 694.52800 17.831 0.017
 698.66544 17.629 0.024
 701.61131 17.839 0.039
 704.61075 17.756 0.028
 707.52528 17.853 0.028
 716.58063 17.549 0.021
 728.57990 17.836 0.025
 748.52189 17.687 0.035
 857.87117 17.817 0.024
 885.79931 17.587 0.022
 891.85884 17.785 0.022
 896.80075 17.798 0.017
 898.91514 17.748 0.021
 900.80089 17.795 0.017
 909.87446 17.828 0.029
 918.79446 17.844 0.034
 924.92267 17.731 0.025
 926.85416 17.787 0.033
 931.75039 17.767 0.024
 934.84908 17.841 0.022
 936.75101 17.854 0.018
 937.89628 17.740 0.020
 941.87556 17.680 0.018
 944.80168 17.839 0.026
 949.77822 17.837 0.021
 951.74301 17.738 0.020
 952.83021 17.858 0.023
 953.83780 17.674 0.019
 961.89105 17.727 0.021
 963.77428 17.689 0.019
 965.66729 17.789 0.021
 966.84689 17.554 0.015
 968.73376 17.665 0.020
 970.88867 17.572 0.022
 971.62244 17.850 0.025
 978.64011 17.751 0.022
 982.77214 17.833 0.031
 985.72406 17.673 0.016
 986.80308 17.792 0.023
 987.75795 17.895 0.023
 988.65310 17.827 0.020
 991.82946 17.832 0.022
 992.60289 17.850 0.026
 992.80305 17.516 0.022
 995.57154 17.646 0.021
