 551.90273 16.014 0.007
 552.81104 15.811 0.006
 553.86570 15.994 0.007
 554.74413 15.852 0.007
 557.72868 15.950 0.008
 558.77361 15.770 0.007
 559.78024 15.984 0.008
 561.71924 15.996 0.008
 562.74221 15.797 0.007
 563.83426 15.803 0.007
 566.69335 15.825 0.010
 567.74182 15.827 0.007
 568.74038 15.972 0.008
 569.70836 15.833 0.010
 570.70312 15.949 0.008
 571.91688 15.976 0.008
 572.76782 15.978 0.009
 573.80314 15.894 0.007
 574.70041 16.007 0.008
 575.72294 15.821 0.007
 576.70473 15.968 0.007
 577.80698 15.980 0.008
 578.65495 16.004 0.009
 581.84776 15.900 0.007
 581.92006 15.803 0.007
 582.85821 15.920 0.008
 583.88091 15.803 0.007
 588.80145 15.974 0.008
 590.89486 15.880 0.009
 600.62195 15.986 0.008
 601.64009 15.782 0.007
 601.90290 15.878 0.007
 605.84657 15.868 0.008
 606.81965 15.883 0.007
 607.81624 15.862 0.007
 608.80792 15.915 0.007
 614.88063 15.875 0.008
 615.83748 15.830 0.008
 616.83977 15.902 0.009
 622.81665 15.801 0.007
 623.85127 15.990 0.008
 624.77530 15.795 0.007
 625.71444 15.917 0.008
 626.76027 15.784 0.007
 627.75962 16.003 0.009
 628.77326 15.791 0.007
 629.78650 15.971 0.010
 632.65754 15.766 0.007
 633.78344 15.838 0.007
 635.84411 15.782 0.008
 643.67567 15.784 0.007
 645.79220 15.953 0.009
 652.72052 15.775 0.007
 655.60701 15.951 0.007
 656.69151 15.801 0.007
 657.77677 15.809 0.008
 664.67983 15.991 0.009
 665.76271 15.858 0.007
 666.52312 15.807 0.007
 667.77190 15.934 0.008
 669.52444 15.866 0.007
 670.69033 15.887 0.008
 671.74289 15.983 0.008
 684.68127 15.927 0.007
 686.50950 15.782 0.007
 688.68575 16.011 0.008
 697.63348 15.917 0.008
 700.63976 15.797 0.008
 706.63571 15.850 0.010
 707.56647 15.997 0.009
 712.62751 15.973 0.009
 716.59374 16.005 0.008
 727.60238 16.026 0.009
 746.52039 15.951 0.008
 875.83158 15.904 0.007
 890.86319 15.784 0.007
 896.77185 15.788 0.006
 898.88604 15.957 0.008
 918.89920 15.906 0.008
 925.77680 15.867 0.007
 928.78714 15.969 0.008
 931.80763 15.806 0.007
 933.88153 15.947 0.008
 936.80733 15.852 0.007
 937.82825 15.987 0.008
 939.78926 15.992 0.008
 941.74069 15.982 0.008
 944.77443 15.769 0.008
 950.74287 15.891 0.008
 951.82758 15.790 0.007
 952.75506 15.951 0.007
 954.77448 16.019 0.007
 961.86367 15.975 0.008
 963.74554 15.949 0.007
 965.92118 15.802 0.008
 966.85890 15.898 0.007
 970.72668 15.791 0.008
 971.82694 15.797 0.007
 984.64535 15.989 0.008
 985.65746 15.798 0.006
 988.68936 15.842 0.007
 989.71413 15.969 0.008
 990.76074 15.791 0.008
 991.62254 15.905 0.007
 997.68672 15.915 0.007
1006.61634 15.964 0.008
1011.71314 15.948 0.007
1020.68907 15.872 0.008
1025.57410 15.977 0.007
1035.71573 15.963 0.008
1036.62969 15.842 0.007
1041.50281 15.825 0.007
1046.66924 15.911 0.008
1053.67993 15.814 0.008
1061.55857 15.834 0.008
1063.58371 15.958 0.010
1068.59332 15.784 0.007
1072.55238 15.813 0.008
1076.62106 16.023 0.008
1079.54794 15.779 0.008
1087.49132 15.825 0.008
1090.52010 15.855 0.009
1094.50476 15.779 0.008
1107.49866 15.781 0.008
1114.52891 15.803 0.008
1230.84263 15.844 0.009
1240.82244 15.858 0.009
1243.85244 15.809 0.008
1247.83829 15.780 0.010
1252.88185 15.807 0.008
1255.81399 15.974 0.010
1258.80487 15.819 0.008
1261.78387 16.017 0.009
1266.91402 15.993 0.008
1272.90471 15.838 0.008
1279.85807 15.997 0.009
1288.76031 15.814 0.008
1290.72600 15.815 0.007
1294.83555 15.995 0.010
1295.84576 15.841 0.008
1296.85011 15.883 0.008
1298.81727 15.888 0.009
1305.75158 15.971 0.009
1306.76094 15.784 0.007
1307.79581 15.985 0.009
1310.68394 15.800 0.008
1312.85765 16.014 0.008
1313.86628 15.780 0.007
1315.84333 15.784 0.007
1316.74653 15.946 0.008
1317.89321 15.907 0.009
1318.81927 15.987 0.009
1319.78354 15.791 0.007
1320.81136 15.923 0.008
1327.79846 16.010 0.010
1332.86166 15.945 0.009
1335.68501 16.003 0.008
1338.70916 15.879 0.008
1339.86016 15.849 0.008
1340.80527 16.008 0.009
1342.75714 16.005 0.008
1346.71340 15.996 0.008
1348.66765 16.010 0.008
1349.69158 15.819 0.007
1354.60514 15.940 0.009
1355.69808 15.992 0.011
1365.57375 15.999 0.008
1366.73607 15.989 0.008
1367.72225 15.789 0.008
1368.77279 15.914 0.008
1369.79525 15.935 0.009
1370.60898 15.981 0.009
1375.67860 15.918 0.008
1394.71064 15.913 0.008
1398.67457 15.871 0.008
1401.68025 16.015 0.008
1416.61940 15.985 0.009
1432.53567 15.801 0.009
1436.50138 15.791 0.008
1441.55197 15.804 0.009
1443.55204 15.778 0.008
1448.48897 16.017 0.009
1451.49627 15.868 0.009
1459.55111 15.913 0.009
1462.54094 15.936 0.009
1477.52976 16.017 0.010
1602.84977 15.898 0.009
1608.90219 15.930 0.008
1610.90713 15.870 0.009
1611.89995 15.950 0.009
1617.90598 16.006 0.008
1619.86605 16.000 0.009
1623.86549 15.860 0.008
1626.87059 15.985 0.008
1628.85128 15.988 0.009
1634.86391 15.870 0.008
1644.75565 15.806 0.008
1645.91192 15.823 0.007
1652.87659 15.985 0.008
1654.77689 15.973 0.008
1660.89819 15.781 0.007
1662.75397 15.901 0.008
1664.86877 15.803 0.007
1666.78278 15.784 0.007
1668.92427 15.964 0.008
1669.79412 15.974 0.009
1671.82826 15.845 0.007
1672.80941 15.924 0.008
1675.90701 15.833 0.009
1681.74199 15.794 0.008
1682.90378 15.769 0.008
1687.75118 15.931 0.009
1692.85181 15.890 0.007
1693.66526 15.962 0.008
1695.75092 15.944 0.008
1699.63733 16.001 0.008
1701.72381 15.820 0.007
1703.70618 15.809 0.007
1705.78309 15.863 0.008
1709.77745 15.958 0.009
1716.72122 15.778 0.007
1717.80744 15.838 0.007
1726.85631 15.868 0.009
1728.73766 15.993 0.008
1729.84740 16.002 0.008
1730.85646 15.776 0.007
1731.76406 15.934 0.007
1732.74502 15.855 0.007
1733.58029 15.795 0.007
1738.73531 15.770 0.012
1742.79466 15.968 0.010
1743.74580 15.854 0.008
1745.75803 15.793 0.008
1748.66398 15.929 0.008
1749.55610 16.005 0.008
1750.69924 16.004 0.008
1751.61317 15.864 0.007
1752.74607 15.915 0.008
1754.72468 15.882 0.008
1755.73782 15.925 0.008
1756.63876 16.012 0.008
1757.49595 15.852 0.009
1758.68632 15.880 0.008
1759.61655 15.842 0.007
1761.66521 15.979 0.008
1762.64416 15.839 0.007
1763.61576 15.946 0.007
1764.65063 15.788 0.007
1765.67365 16.010 0.009
1769.62587 15.992 0.009
1772.63784 15.937 0.008
1773.64576 15.836 0.009
1775.65207 15.782 0.007
1776.67736 16.002 0.008
1777.66432 15.780 0.007
1783.66448 15.973 0.008
1784.65206 15.834 0.008
1786.57832 15.865 0.007
1788.61502 15.783 0.007
1803.62474 15.809 0.009
1806.52085 16.011 0.008
1810.55840 15.868 0.007
1812.58089 15.812 0.008
1815.49650 15.951 0.008
1818.58396 15.845 0.008
1825.55985 15.791 0.007
2106.78026 15.961 0.009
2112.76960 15.998 0.008
2125.65790 15.961 0.010
2128.58569 15.837 0.008
2131.57905 15.991 0.009
2134.68273 15.953 0.010
2138.56286 15.870 0.009
2143.53162 15.829 0.010
2158.53081 15.737 0.006
2162.51615 15.829 0.009
2168.55094 16.024 0.010
2173.50896 15.830 0.010
2180.50755 15.788 0.008
2184.51226 15.785 0.008
2194.56713 15.911 0.009
2321.88481 15.985 0.010
2326.81791 15.807 0.009
2345.82746 15.991 0.008
2350.83153 15.853 0.008
2358.89620 15.873 0.009
2370.82443 15.786 0.009
2381.83168 15.767 0.008
2384.80455 15.947 0.009
2388.86237 15.774 0.008
2391.74839 15.933 0.010
2396.77989 15.780 0.010
2400.70787 15.788 0.009
2402.82485 15.995 0.009
2404.85471 15.940 0.008
2406.93870 15.799 0.010
2415.73554 15.938 0.009
2417.71237 15.941 0.009
2426.69357 15.844 0.008
2431.82123 15.876 0.008
2433.74839 15.832 0.009
2434.82149 15.815 0.008
2436.59600 15.969 0.010
2438.62637 16.006 0.009
2440.60787 15.978 0.009
2442.62486 15.883 0.009
2444.72124 15.776 0.008
2446.68969 15.785 0.008
2453.75290 15.771 0.008
2458.74592 15.856 0.008
2462.73469 15.795 0.008
2463.83533 15.918 0.009
2466.76525 15.814 0.008
2468.48053 15.988 0.010
2470.48356 15.984 0.010
2474.48983 15.854 0.010
2482.63434 15.988 0.010
2485.64437 15.837 0.009
2489.71497 15.994 0.008
2492.66039 15.754 0.008
2494.71403 15.880 0.008
2497.51661 15.969 0.009
2499.55258 16.016 0.009
2501.58020 15.876 0.008
2503.50542 15.975 0.017
2511.56052 15.800 0.010
2517.49740 15.866 0.010
2520.68654 15.944 0.009
2526.54079 15.861 0.008
2537.49089 15.784 0.010
2540.50685 15.874 0.010
2546.51732 15.767 0.008
2550.49868 15.831 0.010
2554.57053 16.003 0.010
2558.50709 16.005 0.010
2565.50776 15.939 0.010
2698.90196 15.891 0.010
2711.88495 15.839 0.008
2721.90666 15.887 0.011
2730.90549 15.821 0.008
2743.78198 15.791 0.008
2748.80063 15.914 0.009
2755.79071 16.000 0.009
2759.78575 15.963 0.009
2765.79887 15.795 0.008
2769.78350 15.763 0.005
2782.72177 15.782 0.008
2784.71460 15.792 0.008
2786.60118 15.822 0.010
2788.71353 15.867 0.008
2790.82740 15.989 0.009
2792.58823 15.786 0.010
2794.62164 15.902 0.009
2796.57636 15.878 0.008
2802.59511 16.000 0.010
2808.64272 15.792 0.008
2810.58105 15.810 0.009
2812.58263 15.781 0.008
2813.82645 15.805 0.008
2815.60495 15.962 0.009
2816.67066 15.958 0.009
2817.78513 15.828 0.009
2818.68034 16.004 0.009
2819.77424 15.882 0.009
2821.67230 15.809 0.008
2826.66316 15.837 0.007
2830.79342 15.928 0.012
2835.49040 15.885 0.010
2837.50936 15.958 0.010
2838.73973 16.018 0.009
2840.51051 15.789 0.009
2842.56842 15.879 0.009
2844.62320 15.996 0.009
2848.56270 16.008 0.010
2851.54910 15.780 0.008
2853.55286 15.838 0.008
2854.74845 15.871 0.009
2857.73549 15.836 0.009
2862.51672 15.790 0.010
2864.51866 15.793 0.010
2867.66791 15.797 0.009
2868.52989 15.913 0.008
2871.49582 15.846 0.008
2875.64878 15.988 0.010
2877.66586 16.014 0.010
2882.55573 15.771 0.008
2889.54259 15.901 0.010
2894.59000 15.994 0.010
2898.64573 15.797 0.009
2903.54844 15.983 0.008
2908.60658 15.900 0.010
2912.55237 15.910 0.009
2926.57593 15.787 0.009
3043.87523 15.955 0.009
3044.87000 15.794 0.009
3055.88602 15.781 0.008
3059.81597 15.780 0.008
3064.83281 15.907 0.010
3068.78667 15.871 0.010
3070.86530 15.784 0.009
3073.82135 15.993 0.009
3075.85943 15.860 0.008
3079.90434 15.785 0.009
3082.88557 15.976 0.008
3085.82195 15.798 0.008
3086.89434 15.849 0.008
