 455.66749 18.843 0.027
 455.74382 19.034 0.037
 455.79139 18.611 0.025
 456.61150 18.816 0.028
 456.66125 18.888 0.046
 456.73200 18.964 0.036
 456.77943 18.926 0.030
 456.83085 19.077 0.040
 457.57918 18.668 0.025
 457.62314 18.650 0.028
 457.68178 18.820 0.031
 457.74036 18.871 0.031
 457.79900 18.886 0.033
 458.65558 18.597 0.028
 458.72465 18.787 0.034
 459.57279 19.085 0.043
 459.61896 18.571 0.027
 459.67753 18.523 0.024
 459.73695 18.568 0.023
 459.78082 18.710 0.030
 459.82463 18.675 0.029
 461.58369 18.847 0.031
 461.62747 18.907 0.033
 461.68614 18.908 0.033
 461.75227 19.060 0.035
 461.81429 18.425 0.025
 462.58423 18.756 0.024
 462.64286 18.870 0.029
 462.68883 18.870 0.029
 465.68769 18.401 0.029
 465.73538 18.620 0.034
 465.82016 18.711 0.030
 466.67139 19.055 0.041
 466.73792 18.404 0.022
 466.82292 18.537 0.027
 467.67507 18.959 0.034
 467.77965 18.958 0.036
 467.84563 18.466 0.025
 468.68598 18.866 0.036
 468.75192 18.892 0.034
 468.81053 18.998 0.035
 468.84711 18.986 0.031
 469.68266 18.694 0.036
 469.76075 18.802 0.036
 469.81966 18.877 0.044
 470.75738 18.821 0.048
 471.66846 18.407 0.025
 471.80524 18.622 0.035
 472.64312 18.949 0.035
 472.68691 18.993 0.036
 472.73071 18.642 0.031
 472.79665 18.545 0.035
 474.72263 18.899 0.043
 475.55699 18.581 0.027
 475.61579 18.624 0.030
 475.68191 18.725 0.041
 475.73404 18.819 0.042
 476.76806 18.823 0.046
 477.55375 18.931 0.034
 477.60505 19.055 0.038
 477.75252 18.497 0.023
 477.83338 18.696 0.036
 478.55991 18.848 0.031
 478.78029 18.425 0.024
 478.83924 18.581 0.025
 479.55873 18.856 0.036
 479.60262 18.929 0.031
 479.75095 19.028 0.040
 479.84023 18.567 0.041
 480.59478 18.749 0.035
 480.67594 18.838 0.028
 480.76951 18.870 0.034
 480.81365 18.902 0.040
 481.57995 18.558 0.028
 481.72833 18.826 0.041
 481.77231 18.824 0.038
 481.81626 18.916 0.048
 482.72919 18.642 0.027
 482.80711 18.777 0.028
 483.59546 19.044 0.044
 483.63993 18.980 0.041
 483.68377 18.435 0.024
 483.72777 18.467 0.024
 483.77168 18.619 0.029
 483.81559 18.654 0.041
 484.59414 18.878 0.041
 484.70282 19.090 0.041
 484.74718 18.682 0.029
 484.79119 18.354 0.024
 485.59778 18.798 0.030
 485.74472 18.833 0.033
 485.78883 18.989 0.040
 486.59431 18.681 0.034
 486.63987 18.687 0.027
 486.73638 18.841 0.036
 486.78156 18.910 0.036
 487.62126 18.587 0.023
 487.66953 18.726 0.025
 487.71735 18.818 0.027
 487.76145 18.809 0.031
 487.80562 18.845 0.036
 488.60674 18.395 0.022
 488.65071 18.515 0.022
 488.71956 18.597 0.030
 488.76356 18.692 0.031
 488.80763 18.735 0.036
 489.58249 18.909 0.029
 489.67148 18.610 0.024
 489.71537 18.436 0.022
 489.75932 18.505 0.024
 490.57572 18.887 0.025
 490.71291 18.988 0.035
 490.75702 18.693 0.030
 490.80102 18.425 0.023
 491.60023 18.752 0.029
 491.65204 18.781 0.031
 491.69619 18.911 0.034
 491.80960 18.979 0.043
 492.58442 18.670 0.031
 492.65873 18.769 0.036
 493.63193 18.596 0.027
 494.58217 18.704 0.028
 494.62610 18.359 0.023
 494.67032 18.522 0.028
 494.71465 18.664 0.028
 494.75963 18.669 0.029
 495.58498 18.887 0.046
 495.65861 18.847 0.040
 495.71210 18.436 0.031
 496.58035 18.876 0.044
 496.62514 18.858 0.042
 496.66922 18.870 0.051
 496.71412 19.028 0.068
 498.57943 18.747 0.034
 498.62347 18.666 0.027
 498.73722 18.863 0.037
 498.78115 18.811 0.037
 499.57438 18.522 0.028
 499.62009 18.576 0.025
 499.76039 18.790 0.041
 500.55821 19.009 0.054
 500.61710 18.492 0.038
 500.66199 18.410 0.028
 500.71314 18.608 0.041
 500.75761 18.557 0.041
 501.58129 18.872 0.047
 501.70003 18.543 0.041
 507.56972 18.938 0.040
 507.61489 18.990 0.048
 507.68671 18.899 0.062
 509.56555 18.853 0.038
 509.61264 18.772 0.037
 509.66497 18.788 0.043
 510.60721 18.649 0.034
 510.65278 18.784 0.038
 510.70035 18.870 0.048
 511.69265 18.698 0.037
 512.59933 18.936 0.041
 512.64764 18.449 0.040
 512.72197 18.498 0.025
 513.57962 18.855 0.035
 513.62518 18.910 0.033
 513.71690 18.555 0.027
 514.58785 18.874 0.030
 514.65695 18.976 0.043
 514.70727 18.871 0.035
 514.75416 19.046 0.041
 515.58201 18.675 0.025
 515.63674 18.802 0.030
 515.68500 18.829 0.036
 516.58831 18.637 0.036
 516.64252 18.676 0.033
 516.68949 18.750 0.033
 516.73600 18.816 0.040
 517.58631 18.439 0.030
 517.63614 18.518 0.031
 517.68613 18.634 0.037
 517.73227 18.760 0.038
 518.62366 18.749 0.034
 518.66890 18.374 0.030
 518.71797 18.551 0.040
 519.58426 18.883 0.031
 519.63091 18.932 0.046
 519.71332 18.859 0.044
 520.72507 18.910 0.046
 521.58058 18.721 0.040
 521.62570 18.867 0.051
 521.68847 19.015 0.063
 523.58977 18.367 0.028
 523.64245 18.498 0.029
 523.69234 18.675 0.038
 524.58215 19.043 0.060
 524.63216 18.834 0.047
 526.56925 18.933 0.056
 527.69440 18.947 0.056
 530.58453 18.884 0.061
 531.58195 18.875 0.057
 532.57142 18.786 0.048
 533.58865 18.725 0.050
 534.57785 18.635 0.042
 534.62197 18.601 0.038
 534.67373 18.637 0.042
 535.56244 18.718 0.035
 535.62274 18.367 0.029
 536.54160 19.051 0.046
 536.58679 18.959 0.044
 536.63729 19.094 0.066
 537.53617 18.780 0.031
 537.63638 18.833 0.040
 537.68322 19.015 0.060
 538.52416 18.761 0.048
 538.57591 18.805 0.038
 539.53280 18.595 0.037
 539.64392 18.762 0.034
 539.68798 18.855 0.040
 541.54319 19.020 0.042
 541.60021 18.441 0.022
 542.53228 18.992 0.038
 542.58417 18.873 0.035
 542.63163 19.074 0.043
 542.67578 18.669 0.037
 543.57051 18.826 0.033
 543.61457 19.008 0.043
 543.65162 18.903 0.040
 544.52329 18.744 0.034
 544.56757 18.714 0.033
 544.61186 18.923 0.041
 544.65706 18.928 0.043
 551.51303 18.588 0.027
 552.52448 18.501 0.029
 553.52978 18.950 0.051
 554.50655 18.933 0.054
 554.59200 18.884 0.076
 555.51285 18.847 0.080
 557.61343 18.750 0.062
 559.54404 18.984 0.060
 560.52205 18.741 0.056
 561.52210 18.865 0.057
 562.52366 18.658 0.049
 564.52483 18.771 0.053
 565.53065 19.030 0.067
 566.52462 18.963 0.051
 567.52567 18.842 0.037
 568.51094 18.603 0.062
 569.52074 18.488 0.035
 571.50656 18.853 0.048
 572.53659 18.860 0.055
 574.49841 18.667 0.046
 575.49700 18.357 0.041
 577.50598 18.898 0.060
 578.51950 18.846 0.046
 582.50168 19.029 0.068
 583.50443 18.901 0.053
 672.88988 18.601 0.033
 689.87387 18.777 0.047
 699.87508 18.826 0.044
 701.84068 18.615 0.056
 704.88318 18.866 0.061
 706.86461 18.842 0.066
 714.83207 18.498 0.030
 716.79665 18.795 0.044
 728.79181 18.849 0.040
 729.79184 18.725 0.047
 730.74739 18.478 0.033
 733.83840 18.872 0.069
 741.84164 18.824 0.049
 745.79648 18.818 0.042
 747.84486 18.721 0.041
 753.79874 18.698 0.048
 759.83328 18.732 0.037
 766.80744 18.560 0.051
 772.82653 18.546 0.035
 775.80828 18.859 0.037
 779.82693 18.865 0.043
 787.80332 18.894 0.048
 789.78734 18.578 0.038
 790.79780 18.400 0.031
 795.75544 18.483 0.031
 796.82733 18.425 0.031
 797.75509 18.932 0.043
 798.72705 18.896 0.040
 805.81195 18.752 0.053
 816.78297 18.739 0.037
 817.70219 18.622 0.033
 819.80188 18.454 0.038
 822.81608 18.864 0.034
 824.84538 18.638 0.041
 826.66881 18.867 0.049
 829.73944 18.799 0.056
 832.69565 18.888 0.044
 836.79449 18.582 0.042
 840.67384 18.668 0.054
 843.67431 18.881 0.043
 850.64788 18.743 0.041
 854.68569 18.902 0.057
 855.65261 18.876 0.080
 856.61894 18.877 0.063
 858.59150 18.497 0.037
 866.65361 18.893 0.080
 875.56684 18.475 0.030
 880.55241 18.622 0.036
 887.56571 18.380 0.035
 892.69399 18.940 0.053
 895.54013 18.843 0.054
 898.54698 18.666 0.033
 922.61432 18.650 0.044
 928.54031 18.418 0.050
 931.56222 18.724 0.075
 933.57197 18.713 0.051
 947.51162 19.005 0.088
 952.50542 18.999 0.057
1045.90002 18.911 0.059
1051.88027 18.889 0.060
1052.91547 18.816 0.054
1053.89569 18.741 0.038
1054.91139 18.639 0.041
1055.88387 18.449 0.042
1059.89663 18.700 0.055
1061.90640 18.588 0.049
1068.90447 18.997 0.047
1076.87579 18.886 0.054
1081.87891 18.824 0.053
1087.82596 18.959 0.056
1091.82848 18.914 0.063
1102.81089 18.729 0.029
1106.86593 18.754 0.041
1107.79370 18.455 0.034
1113.80648 18.530 0.033
1119.81121 18.373 0.034
1126.86727 18.559 0.047
1131.70503 18.912 0.061
1132.75703 18.882 0.044
1136.79033 18.581 0.031
1138.81445 18.983 0.046
1142.68148 18.997 0.042
1144.75039 18.910 0.046
1151.77623 18.933 0.049
1155.77553 18.984 0.048
1158.77307 18.787 0.047
1161.75099 18.917 0.041
1165.77173 18.563 0.034
1169.76660 18.776 0.048
1174.74044 18.992 0.046
1179.75725 18.972 0.062
1181.82931 18.929 0.056
1186.78374 18.940 0.043
1187.84501 18.811 0.041
1189.85381 18.576 0.036
1196.72375 18.913 0.060
1201.73258 18.539 0.037
1203.75245 18.913 0.047
1207.60936 18.908 0.062
1211.64711 18.532 0.036
1214.64799 18.855 0.054
1217.62286 18.423 0.030
1220.62769 18.779 0.040
1223.65392 18.418 0.033
1225.59485 18.896 0.038
1227.67536 18.835 0.062
1231.57127 19.013 0.063
1234.61951 18.533 0.037
1236.62700 18.919 0.080
1240.57946 18.444 0.034
1242.68117 18.978 0.066
1244.63078 18.893 0.053
1247.56134 18.958 0.062
1252.67721 18.680 0.079
1256.54607 18.757 0.061
1260.57155 18.885 0.051
1265.54653 18.928 0.053
1273.59241 18.980 0.084
1277.52869 18.883 0.055
1281.57246 18.478 0.047
1288.52697 18.949 0.068
1290.59437 18.855 0.054
1296.53172 18.788 0.055
1298.56963 18.535 0.055
1301.51136 18.889 0.065
1305.55716 18.705 0.051
1308.48667 18.790 0.055
1313.53317 18.885 0.085
1316.52503 18.374 0.025
1319.50130 18.824 0.049
1329.51038 18.894 0.074
1332.48565 18.717 0.072
1340.47279 19.033 0.090
1412.85965 18.643 0.051
1418.85688 18.703 0.049
1430.91140 18.733 0.041
1432.84522 19.062 0.074
1435.82125 18.739 0.059
1437.80514 18.599 0.048
1440.85279 18.842 0.061
1446.86488 18.833 0.067
1447.89041 18.891 0.065
1451.87468 19.099 0.073
1459.79214 18.725 0.051
1462.79642 19.019 0.067
1470.85680 18.804 0.046
1475.76941 18.725 0.046
1478.72478 18.977 0.072
1481.69845 18.738 0.055
1487.72784 18.692 0.041
1490.72467 18.921 0.069
1492.71779 18.929 0.054
1495.71629 18.749 0.046
1499.67407 18.651 0.054
1502.66930 18.924 0.066
1505.70990 18.647 0.049
1507.84336 18.507 0.038
1510.81933 18.852 0.047
1512.71611 18.431 0.043
1514.82719 18.974 0.062
1517.66267 18.492 0.043
1519.73630 18.945 0.046
1521.67205 18.792 0.046
1523.79282 18.709 0.054
1525.78717 18.582 0.033
1527.71612 18.776 0.037
1528.76247 18.815 0.042
1529.78357 18.644 0.034
1531.77668 18.887 0.054
1538.73322 18.858 0.043
1541.68931 18.392 0.023
1542.71918 18.742 0.043
1544.64520 18.862 0.043
1547.77214 18.653 0.034
1548.74973 18.466 0.029
1549.74399 18.988 0.041
1552.60872 18.406 0.028
1554.73521 18.828 0.035
1555.74192 18.896 0.041
1562.74488 18.882 0.067
1564.62344 18.458 0.042
1567.71604 18.905 0.054
1570.62138 18.318 0.028
1574.76331 18.843 0.038
1577.71299 18.519 0.034
1580.74905 18.841 0.048
1583.63442 18.930 0.055
1585.75630 18.893 0.051
1589.63925 18.998 0.057
1592.63102 18.703 0.038
1595.67693 19.005 0.062
1599.61856 18.436 0.033
1601.69459 18.990 0.069
1604.57614 18.531 0.037
1606.61101 19.066 0.061
1609.65236 18.756 0.046
1610.63748 18.596 0.041
1613.52851 18.768 0.048
1615.56048 18.638 0.051
1617.63183 18.366 0.029
1619.61550 18.869 0.065
1620.56667 18.805 0.054
1622.51683 18.631 0.053
1624.51340 18.885 0.066
1626.51422 18.661 0.049
1627.63533 18.910 0.082
1629.51435 18.999 0.055
1630.59575 18.881 0.055
1632.53230 18.723 0.044
1634.51002 18.892 0.049
1643.50196 18.789 0.048
1646.50092 19.186 0.112
1654.53936 18.870 0.059
1656.52556 18.595 0.041
1659.53304 18.977 0.063
1661.55700 18.871 0.055
1663.58261 18.481 0.033
1667.52388 18.789 0.065
1670.54563 19.066 0.074
1681.48600 18.911 0.113
1694.49047 18.769 0.066
1769.87755 18.966 0.062
1771.90436 18.599 0.063
1772.88422 18.537 0.041
1775.88530 18.829 0.054
1784.86991 18.365 0.042
1789.85859 18.630 0.030
1804.80822 18.829 0.053
1808.88878 18.308 0.033
1812.80331 18.523 0.035
1816.81467 18.927 0.044
1821.80525 18.888 0.042
1823.84736 18.832 0.035
1826.83044 18.946 0.057
1829.80412 18.680 0.050
1830.81742 18.559 0.048
1834.85640 18.911 0.054
1845.85384 18.884 0.038
1851.85122 18.793 0.059
1859.79354 18.626 0.042
1861.81074 19.000 0.055
1864.78819 18.648 0.035
1865.76838 18.485 0.030
1867.82216 19.006 0.043
1868.80773 18.933 0.037
1870.74104 18.591 0.030
1871.82502 18.636 0.030
1873.78460 18.932 0.044
2167.86446 18.937 0.065
2190.82369 18.986 0.055
2192.86690 18.806 0.051
2193.78846 18.756 0.041
2201.85453 18.495 0.035
2202.78795 18.918 0.062
2214.83563 18.910 0.075
2221.77762 18.916 0.072
2224.79006 18.459 0.041
2227.70093 18.781 0.057
2229.70640 18.548 0.051
2231.67480 18.865 0.066
2233.64310 18.706 0.050
2236.65544 18.819 0.067
2239.62349 18.570 0.059
2241.71043 18.453 0.049
2243.76412 18.927 0.072
2247.84603 18.729 0.049
2248.84868 18.447 0.034
2250.77870 18.853 0.048
2252.69570 18.560 0.037
2254.68697 18.928 0.053
2257.69518 18.656 0.043
2260.70066 18.946 0.055
2264.70623 18.509 0.036
2266.69201 18.879 0.055
2270.73280 18.620 0.048
2271.83993 18.550 0.029
2274.73272 18.863 0.055
2276.79830 18.628 0.050
2278.66255 18.876 0.061
2280.74090 18.832 0.053
2282.73680 18.471 0.037
2284.81104 18.867 0.051
2289.80028 18.397 0.036
2292.81670 18.820 0.069
2294.78481 18.440 0.062
2296.80551 18.874 0.098
2298.79913 18.905 0.075
2300.77677 18.470 0.053
2302.74988 18.989 0.080
2324.53319 18.884 0.081
2328.52009 19.164 0.107
2334.51340 18.974 0.085
2364.50284 18.891 0.087
2385.52029 18.651 0.070
2529.86450 18.714 0.051
2539.86448 18.939 0.079
2545.83192 18.875 0.068
2552.89019 18.853 0.067
2556.87890 18.926 0.055
2560.78812 18.941 0.063
2561.78963 18.875 0.072
2565.79636 18.459 0.050
2574.74640 18.774 0.050
2578.81476 18.941 0.069
2583.86940 18.584 0.066
2590.78486 19.043 0.081
2596.79160 19.024 0.072
2605.83138 18.746 0.054
2609.79644 18.880 0.069
2614.77383 19.064 0.088
2618.80429 18.507 0.049
2621.72962 18.807 0.047
2624.64914 19.007 0.074
2627.75843 18.796 0.073
2629.77936 18.625 0.060
2632.67919 18.851 0.051
2635.77980 18.514 0.041
2638.69760 18.795 0.057
2640.79429 18.670 0.076
2642.75235 18.975 0.081
2644.75134 18.982 0.067
2646.71121 18.591 0.050
2650.76230 18.928 0.068
2652.85689 18.647 0.048
2654.78589 18.923 0.067
2656.69138 18.789 0.070
2658.65378 18.420 0.043
2660.67297 18.809 0.063
2662.68755 18.686 0.060
2664.66254 18.396 0.042
2666.72807 18.908 0.053
2668.71895 18.841 0.069
2672.81267 18.896 0.066
2674.71854 18.746 0.063
2676.70356 18.394 0.057
2678.78007 18.954 0.057
2680.66681 18.675 0.046
2682.71193 18.407 0.050
2687.60034 18.509 0.055
2696.59026 18.840 0.061
2701.58192 18.927 0.086
2708.51158 18.692 0.085
2715.50720 18.444 0.069
2870.92550 18.794 0.070
2890.86000 18.978 0.097
2895.89589 18.503 0.040
2900.86012 18.623 0.047
2907.80837 18.677 0.043
2911.84555 18.686 0.042
2917.75951 18.544 0.046
2922.88168 18.768 0.079
2926.81462 18.918 0.061
2931.74287 18.923 0.059
2934.78364 18.695 0.044
2940.76418 18.624 0.044
2943.76839 18.941 0.066
2947.77702 18.441 0.036
2949.86686 19.001 0.066
2950.69083 18.824 0.063
2954.71418 18.900 0.072
2956.75946 18.798 0.054
2958.80117 18.590 0.047
2962.79829 18.873 0.050
2965.82136 18.462 0.036
2968.68904 18.734 0.062
2973.76251 18.889 0.051
2976.62900 19.047 0.084
2978.83003 19.016 0.061
2980.74503 18.694 0.047
2982.75308 18.512 0.038
2984.78467 18.948 0.060
2987.66604 18.434 0.040
2989.62271 18.944 0.057
2991.68813 18.781 0.047
2993.70847 18.556 0.051
2995.78330 18.912 0.061
2997.75392 18.949 0.057
2999.65357 18.441 0.036
3000.70249 18.958 0.059
3002.69078 18.893 0.054
3004.69165 18.681 0.040
3006.63513 18.943 0.057
3008.79004 18.923 0.065
3010.70961 18.668 0.059
3011.76457 18.618 0.061
3015.78214 18.943 0.088
3017.76983 18.514 0.043
3019.72354 18.953 0.065
3021.81653 18.856 0.056
3023.67861 18.510 0.033
3025.65003 18.858 0.043
3027.69559 18.664 0.041
3029.68054 18.601 0.042
3033.81415 18.850 0.050
3036.61264 18.878 0.048
3039.55454 18.353 0.043
3041.66255 18.958 0.099
3043.67327 18.927 0.091
3045.73615 18.678 0.059
3047.68978 18.921 0.067
3048.62100 18.816 0.042
3050.63801 18.727 0.040
3052.63942 18.548 0.041
3054.64387 18.863 0.055
3056.63202 18.608 0.043
3058.62594 18.941 0.065
3060.67560 18.845 0.057
3066.52187 18.666 0.073
3068.56143 18.514 0.055
3070.63368 19.100 0.107
3073.65353 18.859 0.074
3076.57737 19.026 0.088
3078.66414 18.933 0.069
3082.64117 18.995 0.048
3085.54361 18.534 0.047
3088.50659 18.881 0.067
3090.64831 18.896 0.065
3093.53086 18.816 0.085
3098.64020 18.644 0.055
3102.61091 18.818 0.070
3105.61664 19.083 0.092
3108.59459 18.751 0.049
3111.54296 18.741 0.076
3129.48526 18.921 0.093
3134.50612 18.896 0.072
3216.89999 18.939 0.088
3242.83473 18.333 0.044
3248.88753 18.496 0.049
3264.83518 18.617 0.040
3270.90187 18.787 0.051
3274.78725 18.845 0.072
3278.84220 19.134 0.091
3282.81838 18.509 0.038
3287.79177 18.638 0.031
3291.72814 18.637 0.043
3295.74942 18.940 0.047
3297.74149 18.858 0.037
3299.80563 18.704 0.030
3301.80298 18.954 0.073
3304.86742 18.714 0.050
3309.76903 18.884 0.055
3311.76698 18.542 0.042
3320.81461 18.910 0.051
3327.78252 18.786 0.047
3330.74088 19.044 0.078
3334.84036 18.829 0.078
3339.78820 18.784 0.051
3353.83450 18.613 0.050
3357.62479 18.428 0.041
3360.66363 18.972 0.056
3363.77189 18.708 0.050
3369.84919 18.791 0.061
3375.78551 18.619 0.048
3378.71103 18.870 0.046
3394.59414 19.057 0.082
3396.64501 18.808 0.054
3399.74762 18.575 0.057
3403.73498 18.887 0.055
3408.61941 18.801 0.049
3412.65350 18.893 0.080
3417.59151 19.052 0.061
3425.59966 18.830 0.084
3431.58766 18.701 0.042
3437.56317 18.636 0.048
3446.53227 18.834 0.056
3456.49380 18.427 0.051
3474.48037 19.129 0.103
3596.93354 18.574 0.053
3603.92049 18.900 0.061
3619.86442 18.772 0.050
3633.84209 18.804 0.061
3639.80857 18.921 0.046
3644.84463 18.856 0.042
3651.78707 18.730 0.044
3654.83482 18.761 0.046
3658.79846 18.594 0.043
3660.82325 18.982 0.079
3665.81723 18.358 0.042
3670.78698 18.479 0.041
3673.79706 18.858 0.049
3676.78898 18.564 0.044
3684.85115 19.076 0.062
3687.82351 18.713 0.046
3690.74344 18.888 0.063
3693.77743 18.609 0.044
3695.81017 19.046 0.054
3698.80187 18.807 0.059
3700.82046 18.498 0.047
3703.75453 18.849 0.041
3705.81875 18.625 0.036
3708.80654 18.900 0.055
3712.76406 18.777 0.040
3714.83483 18.991 0.048
3717.72721 18.361 0.038
3720.81529 18.820 0.059
3724.73296 19.015 0.049
3727.80477 18.737 0.049
3731.77384 18.978 0.050
3732.75050 18.813 0.040
3735.61332 18.880 0.041
3737.78320 18.934 0.042
3740.74512 18.557 0.037
3742.75245 18.968 0.085
3745.78840 18.697 0.046
