2125.56420 17.009 0.024
2129.64762 16.793 0.012
2132.59101 16.976 0.016
2135.72855 16.944 0.013
2140.69098 17.186 0.021
2144.57345 17.404 0.023
2160.55996 16.911 0.016
2168.62773 16.942 0.018
2187.53684 17.164 0.019
2206.53264 16.801 0.021
2331.87317 17.256 0.020
2345.90164 17.239 0.021
2355.84756 17.399 0.021
2364.90507 16.908 0.016
2372.80569 16.722 0.012
2403.86029 17.057 0.016
2414.73752 17.201 0.017
2416.77893 17.330 0.020
2424.87211 16.897 0.019
2428.77374 17.213 0.021
2432.81625 16.864 0.020
2434.68414 16.859 0.015
2436.73246 17.176 0.017
2438.70995 17.274 0.020
2440.73996 16.739 0.014
2443.71323 17.121 0.018
2445.59416 17.112 0.016
2448.58338 17.351 0.040
2453.83352 16.692 0.014
2456.54501 17.319 0.022
2458.68197 17.087 0.016
2460.75428 17.311 0.022
2463.50349 17.229 0.020
2466.70863 17.167 0.017
2468.57948 17.168 0.016
2470.58273 17.288 0.020
2481.48434 16.740 0.018
2484.58365 17.227 0.021
2490.64288 17.232 0.021
2493.60508 17.364 0.022
2495.67646 17.027 0.015
2497.76044 17.297 0.021
2498.46980 17.023 0.016
2500.49460 17.242 0.021
2502.52737 16.951 0.015
2508.62665 16.791 0.015
2512.57408 17.098 0.019
2517.61594 16.878 0.015
2520.54078 17.114 0.016
2526.63176 17.137 0.017
2537.61144 17.408 0.032
2542.47876 16.946 0.022
2547.54620 16.770 0.016
2551.58369 17.259 0.024
2556.53713 16.976 0.017
2564.49433 16.957 0.021
2575.49243 17.284 0.027
2706.87963 16.932 0.016
2714.86386 16.948 0.014
2728.89320 16.901 0.017
2733.87629 17.418 0.025
2744.86438 17.015 0.016
2753.85001 17.142 0.020
2756.90851 16.779 0.015
2760.86210 17.132 0.019
2766.91526 17.056 0.018
2770.78602 17.242 0.021
2783.73060 16.980 0.015
2785.83551 17.281 0.022
2786.89596 16.708 0.016
2789.70616 16.720 0.013
2791.68536 16.945 0.016
2794.89192 16.764 0.015
2796.77315 16.793 0.014
2797.93584 17.191 0.019
2809.67927 17.249 0.020
2810.84616 16.853 0.016
2811.87790 17.011 0.017
2813.67469 16.929 0.016
2814.69675 17.075 0.016
2816.55997 17.057 0.016
2818.54748 17.191 0.021
2820.68504 16.877 0.016
2826.71304 16.724 0.013
2834.74947 16.889 0.026
2837.59124 16.923 0.021
2839.63945 17.213 0.022
2841.65283 17.411 0.023
2843.58556 16.673 0.012
2845.61370 17.072 0.019
2849.79305 16.994 0.022
2852.48996 16.712 0.017
2854.48419 17.000 0.020
2856.67723 16.988 0.019
2858.64263 16.903 0.018
2862.56915 17.222 0.022
2865.67843 16.890 0.015
2868.55822 17.025 0.016
2871.66546 16.988 0.015
2876.54906 17.105 0.018
2879.59322 17.411 0.023
2885.48806 17.175 0.024
2894.59592 17.432 0.028
2898.58077 17.133 0.021
2904.55355 16.896 0.019
2908.61640 17.379 0.033
2909.54809 17.339 0.024
2917.58697 16.835 0.016
2930.53067 17.233 0.021
3051.86594 17.207 0.026
3058.85943 17.189 0.017
3062.89433 16.901 0.011
3063.88304 16.982 0.014
3067.85793 17.327 0.018
3070.81786 16.810 0.018
3072.89668 17.190 0.016
3075.79359 17.254 0.021
3079.85003 17.049 0.017
3082.81288 17.263 0.017
3082.83644 17.257 0.017
3082.87561 17.346 0.019
3082.89961 17.418 0.020
3083.77264 17.236 0.016
3083.87165 17.046 0.015
