 551.82374 15.972 0.008
 553.74293 15.978 0.008
 557.74390 16.209 0.010
 558.78988 15.973 0.008
 560.73992 15.972 0.008
 561.75591 16.095 0.009
 562.77309 16.203 0.009
 567.88689 16.205 0.010
 568.86252 16.167 0.009
 569.85279 16.038 0.008
 571.84335 15.978 0.009
 572.91352 16.182 0.010
 573.89206 16.219 0.009
 574.87486 16.215 0.009
 575.90611 15.970 0.009
 576.88658 15.961 0.008
 576.89445 15.969 0.009
 578.79350 15.972 0.008
 581.77702 16.159 0.009
 582.81024 16.176 0.009
 583.83065 15.995 0.009
 587.90673 16.097 0.010
 588.86247 16.094 0.009
 590.84410 15.968 0.010
 599.88765 16.205 0.010
 600.83639 16.210 0.008
 601.67284 16.024 0.008
 605.86257 16.142 0.010
 606.76880 16.054 0.008
 607.76532 16.135 0.009
 608.75722 16.203 0.009
 614.82843 16.179 0.010
 615.78673 16.189 0.010
 616.76111 16.118 0.009
 623.70695 16.215 0.009
 624.71848 16.038 0.009
 625.65387 16.084 0.009
 626.80409 16.169 0.010
 628.69177 16.134 0.009
 629.68257 16.172 0.009
 630.75503 16.011 0.009
 632.81056 16.120 0.009
 633.68744 15.980 0.008
 635.76853 16.186 0.010
 643.74759 16.031 0.009
 645.60752 16.167 0.009
 652.66801 15.984 0.008
 653.56668 16.028 0.008
 655.62360 16.094 0.009
 656.79916 15.977 0.008
 657.72333 15.987 0.009
 657.79340 15.998 0.010
 663.72240 16.010 0.009
 665.49056 16.154 0.009
 666.58513 16.007 0.008
 667.70415 16.142 0.009
 671.52194 16.165 0.010
 684.60756 16.186 0.009
 686.62529 15.966 0.008
 688.61181 16.088 0.009
 697.60470 16.192 0.010
 699.63835 15.963 0.009
 706.58216 15.975 0.010
 712.54051 16.084 0.009
 715.49582 15.983 0.010
 727.54831 15.981 0.010
 745.54667 15.991 0.009
 755.52115 16.067 0.010
 858.87428 16.030 0.008
 887.89266 16.136 0.010
 895.89706 15.976 0.008
 897.84715 16.005 0.008
 924.80819 15.983 0.009
 928.77958 16.202 0.010
 931.77813 15.988 0.010
 933.87462 16.182 0.009
 936.80060 15.985 0.008
 937.82151 16.011 0.009
 939.78233 16.134 0.009
 941.77880 16.211 0.009
 944.76746 15.980 0.009
 950.73425 16.024 0.009
 951.80385 16.067 0.008
 952.81556 16.172 0.009
 953.72878 16.113 0.009
 961.83075 16.002 0.008
 964.71234 15.980 0.007
 965.89711 16.161 0.010
 966.90269 16.012 0.008
 971.88233 16.199 0.010
 985.65067 15.977 0.006
 987.81617 16.052 0.009
 990.70615 15.986 0.008
 991.59821 16.113 0.010
 997.72622 15.969 0.008
1006.65530 16.032 0.009
1021.73832 16.091 0.010
1025.61347 15.956 0.008
1036.51975 16.157 0.009
1040.60103 16.077 0.009
1043.65352 15.981 0.010
1048.59032 16.190 0.010
1053.67160 16.200 0.010
1060.63262 16.150 0.010
1064.62201 15.955 0.008
1067.66910 16.199 0.010
1072.51180 16.012 0.009
1076.61368 16.056 0.009
1079.51281 15.987 0.010
1087.53367 16.079 0.009
1090.51210 16.224 0.011
1093.60848 16.151 0.010
1102.51755 16.211 0.010
1113.52128 16.027 0.014
1229.88277 16.006 0.009
1239.84281 16.205 0.011
1242.87722 16.008 0.010
1253.88910 16.041 0.009
1256.89721 16.138 0.010
1258.89414 16.218 0.010
1261.84277 15.994 0.009
1266.89282 16.039 0.009
1268.88450 16.001 0.009
1279.85051 16.161 0.010
1281.91054 16.051 0.009
1289.86786 16.104 0.009
1290.84401 16.157 0.009
1291.82872 16.177 0.008
1291.91327 16.136 0.008
1294.82741 15.997 0.010
1295.83811 16.003 0.009
1296.84224 16.100 0.010
1298.85953 16.221 0.012
1299.92663 15.982 0.010
1301.73144 16.183 0.016
1305.74252 16.131 0.010
1306.75144 16.209 0.010
1307.78801 16.070 0.010
1310.80274 16.120 0.009
1313.85840 15.992 0.009
1315.83600 16.016 0.009
1316.67413 16.035 0.009
1317.77919 16.106 0.010
1318.89455 16.051 0.010
1319.77593 16.230 0.009
1320.80143 16.028 0.010
1327.86250 15.993 0.012
1332.80557 16.187 0.010
1333.83812 15.976 0.010
1335.65215 16.205 0.010
1338.70105 16.083 0.010
1338.85027 16.111 0.010
1339.61464 16.028 0.009
1339.72243 16.201 0.010
1339.90491 15.968 0.010
1340.62089 16.119 0.010
1340.76411 16.063 0.010
1340.87023 16.000 0.010
1341.68467 16.195 0.010
1341.90329 16.136 0.010
1342.59616 16.219 0.010
1342.72432 15.980 0.008
1342.81974 16.095 0.010
1343.81744 16.174 0.010
1345.75365 16.191 0.011
1346.65526 16.137 0.009
1346.75568 16.216 0.010
1346.86509 15.924 0.006
1347.65896 16.218 0.010
1347.75924 16.052 0.009
1348.62189 16.194 0.010
1348.71873 16.037 0.009
1348.84591 16.073 0.010
1349.61967 16.165 0.010
1349.73244 15.989 0.009
1349.85518 16.173 0.010
1350.68248 15.966 0.008
1350.76041 16.111 0.009
1350.85881 16.196 0.008
1352.81389 16.078 0.007
1353.64828 16.139 0.011
1353.76155 16.086 0.011
1354.58482 16.122 0.011
1354.68696 16.195 0.010
1354.79463 15.952 0.009
1355.58412 16.194 0.011
1355.67748 16.057 0.010
1355.77798 15.994 0.010
1359.63719 16.075 0.013
1360.84178 15.978 0.010
1361.65446 16.194 0.010
1365.62811 16.024 0.009
1365.79822 16.141 0.010
1366.57338 16.015 0.009
1366.69776 16.197 0.010
1367.66285 16.197 0.010
1367.79483 15.959 0.010
1368.57722 16.180 0.010
1368.68492 16.061 0.009
1368.80351 16.032 0.009
1369.59923 16.150 0.010
1369.71301 15.963 0.008
1370.55265 16.143 0.011
1370.65054 15.987 0.009
1374.69814 16.081 0.010
1375.73898 15.987 0.009
1376.53554 16.204 0.010
1394.67073 16.080 0.009
1395.77014 16.055 0.010
1397.66716 16.047 0.010
1398.71909 16.207 0.010
1399.56925 16.054 0.010
1400.67778 16.145 0.010
1401.60957 16.206 0.010
1402.60404 16.093 0.010
1403.65587 16.013 0.010
1404.60756 15.992 0.008
1407.62527 16.227 0.010
1408.64527 16.038 0.010
1416.51165 16.219 0.010
1419.66309 16.225 0.010
1431.59347 16.026 0.010
1435.49286 16.172 0.011
1441.49573 16.172 0.013
1446.54411 16.124 0.010
1449.51606 16.154 0.011
1458.54323 16.019 0.010
1461.55126 16.194 0.010
1477.51013 15.994 0.011
1601.84697 15.977 0.010
1605.88400 16.062 0.010
1609.88429 16.177 0.010
1611.84377 16.218 0.010
1617.88647 16.229 0.010
1621.83959 15.994 0.010
1623.89568 16.199 0.010
1626.81154 16.082 0.010
1628.86283 16.069 0.010
1634.83766 16.007 0.009
1644.73356 16.115 0.010
1645.87264 16.005 0.009
1652.79587 16.119 0.009
1653.84070 15.992 0.008
1655.88730 16.195 0.010
1661.76187 15.974 0.008
1662.82717 16.143 0.009
1663.79760 16.167 0.010
1665.71012 16.189 0.010
1666.85733 15.990 0.008
1667.90145 16.142 0.010
1669.86342 16.212 0.010
1671.76339 16.227 0.009
1672.76164 16.187 0.010
1676.84898 16.226 0.010
1681.80467 16.057 0.010
1682.88298 16.215 0.011
1682.91613 16.136 0.011
1687.72977 16.032 0.010
1689.77898 16.135 0.010
1692.74719 16.154 0.007
1693.74619 16.032 0.008
1695.62576 16.090 0.008
1698.68141 16.173 0.010
1701.64934 16.068 0.009
1703.59099 15.994 0.009
1705.66603 16.182 0.010
1706.77517 15.994 0.009
1717.71977 16.182 0.009
1721.80086 16.129 0.010
1725.79047 15.994 0.010
1726.59403 16.175 0.010
1728.63809 16.001 0.010
1729.58528 16.004 0.008
1730.56627 15.989 0.009
1731.59391 16.064 0.008
1732.72571 16.072 0.009
1738.70925 16.208 0.019
1742.74390 16.135 0.010
1742.76883 16.172 0.010
1743.72627 16.183 0.010
1744.82022 15.981 0.010
1745.73117 16.052 0.008
1746.62829 16.203 0.010
1748.53737 16.230 0.010
1749.49692 16.226 0.010
1750.54031 15.974 0.009
1751.50666 15.974 0.008
1752.57376 16.158 0.010
1754.64241 15.994 0.009
1755.65674 15.978 0.009
1756.53934 16.038 0.008
1757.65084 16.151 0.010
1758.58341 16.113 0.010
1759.51024 16.077 0.008
1761.60251 16.019 0.009
1762.62468 15.981 0.008
1763.65774 16.133 0.009
1764.56823 16.055 0.008
1765.57309 16.152 0.010
1774.51103 16.205 0.010
1776.70091 16.192 0.009
1784.68244 16.201 0.010
1786.60182 16.185 0.009
1790.63791 16.174 0.010
1803.55121 16.006 0.009
1806.54521 16.230 0.010
1809.52722 15.977 0.008
1811.56170 16.154 0.010
1813.59902 16.054 0.010
1815.59464 15.995 0.009
1817.57108 16.133 0.010
1824.50514 16.025 0.010
1829.56759 16.012 0.011
1846.53304 16.207 0.011
1847.52556 16.073 0.010
1849.51804 15.996 0.014
1854.52788 16.027 0.012
1859.51936 16.216 0.015
2125.68152 15.992 0.010
2129.73370 16.201 0.009
2132.67671 15.962 0.008
2136.58012 16.093 0.010
2141.59525 15.974 0.008
2144.67826 16.062 0.009
2160.63467 15.981 0.010
2170.57558 16.164 0.010
2178.58634 16.128 0.016
2211.53924 16.207 0.013
2333.87605 16.156 0.010
2344.83737 15.988 0.009
2355.88819 16.029 0.009
2364.87982 16.026 0.010
2372.89161 16.179 0.010
2391.92168 16.151 0.011
2405.82891 16.109 0.010
2464.74919 15.957 0.008
2708.88385 15.983 0.008
2850.61644 16.012 0.009
2858.74397 16.174 0.010
2859.69352 16.178 0.012
3059.83315 16.221 0.010
3064.85005 16.169 0.010
3068.80382 16.014 0.010
3070.88248 16.183 0.010
3073.83855 16.089 0.009
3075.87668 16.015 0.009
3080.78087 16.223 0.010
3082.91253 16.148 0.009
3085.83914 16.197 0.009
3086.91376 15.983 0.009
3088.83172 15.975 0.008
3090.74483 15.988 0.008
3096.90004 16.215 0.010
3099.79574 16.217 0.010
3101.78137 16.007 0.010
3103.80493 16.086 0.009
3104.86362 16.210 0.018
3106.87686 15.973 0.009
3108.79734 15.960 0.008
3109.85626 16.123 0.009
3110.86267 16.207 0.009
3112.84800 16.082 0.008
3114.81259 15.974 0.008
3116.90070 16.186 0.010
3122.93857 16.179 0.015
3123.79113 16.086 0.007
3125.90310 15.972 0.010
3127.84733 15.963 0.009
3128.84922 16.041 0.009
3130.72970 16.009 0.009
3131.69619 16.031 0.010
3135.92783 16.219 0.010
3138.68209 16.040 0.009
3139.90807 15.991 0.008
3140.91148 16.090 0.009
3142.79593 16.021 0.008
3144.81592 16.210 0.009
3146.85266 15.983 0.009
