 726.83409 18.885 0.052
 739.86791 18.497 0.066
 744.77620 18.922 0.070
 745.86085 18.939 0.060
 746.84670 18.908 0.055
 747.74215 18.472 0.041
 748.69413 18.996 0.087
 750.80709 18.928 0.063
 751.80792 18.657 0.051
 752.86573 18.709 0.057
 754.81198 18.965 0.084
 755.78996 18.949 0.087
 759.71580 18.871 0.052
 761.79705 18.686 0.060
 766.84674 18.815 0.095
 773.80234 18.594 0.058
 776.82754 18.744 0.057
 780.78792 18.888 0.058
 782.81654 18.512 0.048
 788.84405 18.590 0.041
 792.75410 18.362 0.051
 795.83942 18.879 0.060
 798.76373 18.985 0.061
 817.76207 18.777 0.052
 819.83878 18.968 0.081
 824.70945 18.816 0.072
 826.80211 18.611 0.063
 827.69894 18.944 0.061
 828.75855 18.872 0.055
 829.70617 18.717 0.051
 830.76427 18.651 0.052
 831.60154 19.115 0.087
 832.77115 19.002 0.069
 833.59072 18.753 0.052
 834.69471 18.636 0.051
 835.81250 18.701 0.052
 837.67439 19.084 0.054
 839.67284 18.691 0.054
 841.76185 18.378 0.042
 842.75177 19.110 0.085
 844.60672 18.576 0.049
 846.77865 18.478 0.042
 850.76951 18.639 0.054
 854.79439 18.773 0.124
 855.71644 18.511 0.067
 856.67845 19.177 0.124
 857.73712 18.946 0.084
 858.70026 18.822 0.069
 859.76701 18.712 0.055
 860.65999 18.506 0.055
 865.57730 19.061 0.098
 867.63237 18.747 0.084
 874.69610 18.635 0.051
 876.61215 18.913 0.060
 876.71465 19.127 0.072
 878.70216 18.827 0.064
 880.63650 18.934 0.064
 885.59565 18.803 0.115
 887.68074 18.835 0.079
 890.70437 18.792 0.094
 892.55112 18.649 0.051
 893.71737 18.732 0.066
 896.51911 18.731 0.051
 900.57259 18.983 0.085
 919.57446 18.959 0.092
 925.52751 18.661 0.092
 931.58547 18.745 0.092
 934.53430 18.895 0.098
 947.54906 18.560 0.106
 950.52746 18.706 0.061
1079.81835 18.968 0.072
1080.82199 18.766 0.052
1083.83254 18.901 0.079
1084.82792 18.890 0.064
1086.85598 18.764 0.060
1090.78359 18.761 0.079
1092.83402 18.619 0.057
1093.84611 18.886 0.072
1106.77499 18.508 0.038
1108.79600 19.032 0.075
1114.80543 18.833 0.051
1119.84869 18.985 0.072
1120.75326 18.518 0.060
1126.77306 18.398 0.045
1129.83737 18.804 0.064
1131.84332 18.509 0.060
1132.83294 18.895 0.064
1137.81512 19.014 0.064
1138.85643 19.027 0.079
1142.78312 18.909 0.058
1152.74077 19.078 0.097
1154.75632 18.694 0.061
1155.71257 18.295 0.042
1157.76645 18.929 0.088
1159.77218 18.697 0.051
1161.83617 18.365 0.035
1163.83807 18.826 0.057
1164.85301 18.782 0.046
1166.77045 18.992 0.090
1167.79670 19.048 0.098
1168.77934 18.965 0.101
1171.74823 19.096 0.055
1175.74564 18.415 0.045
1179.79508 18.796 0.075
1181.75855 18.967 0.081
1183.84349 18.870 0.060
1185.84084 18.709 0.045
1187.79617 18.950 0.055
1189.73263 18.674 0.043
1191.77133 19.026 0.061
1192.83012 18.938 0.058
1193.82207 18.832 0.043
1194.69771 18.494 0.052
1201.78621 19.015 0.076
1202.79543 18.947 0.069
1204.70201 18.294 0.042
1206.80213 18.996 0.067
1207.71240 18.837 0.076
1211.77032 18.987 0.113
1214.68445 18.514 0.058
1215.58926 18.965 0.060
1216.66568 18.824 0.057
1217.74737 18.861 0.064
1219.66106 18.795 0.061
1220.76904 18.884 0.079
1221.63492 18.810 0.063
1223.72353 18.700 0.067
1226.61315 18.658 0.046
1227.61796 18.716 0.058
1230.68275 18.869 0.085
1233.57879 18.749 0.055
1235.71657 18.933 0.088
1238.63909 18.341 0.057
1240.71485 19.021 0.092
1242.53278 18.314 0.045
1244.66931 18.997 0.085
1247.52712 18.358 0.046
1248.62730 18.536 0.055
1251.58184 18.614 0.072
1254.59634 18.910 0.076
1255.62956 18.836 0.095
1256.63358 18.775 0.078
1258.62076 18.800 0.052
1261.52660 18.573 0.049
1264.53759 18.894 0.078
1267.55914 18.662 0.073
1272.53942 18.995 0.094
1274.57125 18.817 0.092
1276.56974 18.550 0.066
1278.57329 18.988 0.090
1279.55608 18.823 0.079
1290.53739 18.649 0.073
1298.51392 18.984 0.098
1301.58829 18.452 0.070
1306.50528 18.715 0.061
1315.53765 18.590 0.084
1318.52019 18.760 0.081
1320.51293 18.560 0.066
1330.52309 18.622 0.084
1335.51624 18.423 0.061
1431.87554 18.604 0.052
1433.87046 19.030 0.094
1436.78394 18.426 0.049
1439.86224 18.890 0.058
1441.88093 18.475 0.049
1443.90258 19.031 0.095
1447.83359 18.883 0.103
1449.87541 18.758 0.090
1454.83990 18.775 0.098
1459.75615 18.811 0.087
1462.83375 18.902 0.095
1471.83144 18.725 0.054
1476.72304 19.043 0.087
1478.80144 18.861 0.066
1484.78963 18.618 0.067
1488.85362 18.800 0.058
1489.77155 18.555 0.039
1491.80023 19.053 0.079
1493.74224 18.668 0.055
1496.63914 18.793 0.070
1498.70620 18.731 0.055
1500.84647 18.559 0.046
1503.68177 18.604 0.078
1505.78907 18.547 0.054
1507.74004 18.835 0.081
1508.69274 18.593 0.048
1509.71803 18.329 0.043
1511.71129 18.916 0.073
1512.81601 18.853 0.073
1514.75966 18.421 0.049
1517.72478 18.829 0.049
1519.67836 19.016 0.075
1522.75853 18.817 0.055
1523.70347 18.607 0.079
1525.67997 19.029 0.092
1527.79944 18.863 0.066
