 552.78932 17.227 0.012
 553.85774 16.999 0.010
 554.85045 17.172 0.013
 555.79449 17.218 0.014
 557.70141 16.977 0.013
 557.79105 17.121 0.013
 557.88089 17.227 0.014
 558.74658 17.186 0.014
 558.88259 17.015 0.012
 559.69678 17.209 0.017
 560.67573 16.961 0.013
 560.76619 17.066 0.013
 560.87910 17.220 0.014
 561.67478 17.082 0.013
 561.80306 17.173 0.013
 561.87250 16.997 0.013
 562.71495 17.109 0.014
 562.79914 16.967 0.013
 562.88985 17.180 0.016
 563.80624 17.127 0.013
 563.89366 17.211 0.018
 567.71473 17.194 0.013
 567.84406 17.040 0.013
 568.71343 17.076 0.013
 568.79819 16.946 0.011
 569.67968 16.953 0.012
 570.67365 17.111 0.012
 570.85315 17.000 0.012
 570.88339 16.953 0.012
 570.89569 16.990 0.013
 571.65502 17.235 0.014
 571.77469 16.989 0.012
 571.88854 17.153 0.013
 572.72247 17.019 0.013
 572.85904 17.202 0.015
 573.64951 17.056 0.013
 573.82475 17.035 0.012
 574.67150 17.206 0.013
 574.76188 16.986 0.012
 575.67249 17.002 0.014
 575.85933 17.277 0.017
 576.67556 17.113 0.013
 576.81673 17.037 0.012
 576.92275 17.011 0.013
 577.82907 17.044 0.012
 578.67690 16.942 0.012
 581.64881 16.990 0.012
 581.86841 17.210 0.013
 582.66197 17.151 0.015
 582.87894 16.947 0.013
 583.65695 17.197 0.013
 583.76665 16.959 0.011
 583.90171 17.164 0.014
 587.67213 16.963 0.012
 588.65499 17.135 0.013
 588.77276 17.172 0.013
 588.92867 17.061 0.013
 590.67346 16.972 0.019
 590.75437 17.163 0.017
 599.66606 16.937 0.012
 600.65208 17.152 0.012
 600.79157 17.010 0.011
 601.72238 16.973 0.010
 601.92410 17.229 0.015
 605.58460 16.999 0.018
 605.91358 16.996 0.015
 605.94149 16.978 0.019
 606.58449 17.033 0.012
 606.72368 17.216 0.012
 606.89748 17.077 0.013
 607.57758 17.178 0.012
 607.69776 16.991 0.011
 607.85440 17.173 0.013
 608.57271 17.044 0.013
 608.68958 17.024 0.012
 608.84606 17.159 0.013
 614.59436 16.982 0.013
 614.78360 17.180 0.013
 615.57466 17.028 0.013
 615.66926 17.200 0.013
 615.76422 17.052 0.012
 615.88314 17.046 0.013
 615.93345 17.218 0.022
 616.57504 17.219 0.013
 616.69323 16.986 0.012
 616.78866 17.070 0.013
 616.88436 17.262 0.019
 622.78481 17.102 0.013
 623.65924 17.054 0.012
 623.79860 17.208 0.013
 624.57618 17.053 0.012
 624.67184 17.228 0.013
 624.74621 17.064 0.012
 625.58616 17.238 0.013
 625.68554 17.019 0.013
 626.56735 17.001 0.012
 626.64185 17.008 0.012
 626.78148 17.213 0.013
 627.80381 16.958 0.013
 628.62059 17.134 0.013
 628.72042 16.978 0.012
 628.82943 17.194 0.015
 629.59048 16.985 0.012
 629.71064 17.147 0.013
 630.56038 17.047 0.013
 631.63780 17.034 0.012
 631.73402 16.983 0.012
 632.62855 16.996 0.013
 632.72060 17.186 0.013
 633.60770 17.168 0.012
 635.67728 17.100 0.013
 643.55171 17.202 0.013
 643.64691 17.008 0.013
 645.56517 17.102 0.012
 649.50589 17.192 0.015
 652.55114 17.247 0.013
 653.69258 17.176 0.013
 656.59259 17.000 0.011
 657.58934 17.177 0.012
 658.59621 17.052 0.013
 663.53576 17.081 0.014
 665.56298 16.972 0.011
 666.49926 17.015 0.013
 667.53536 17.273 0.013
 669.49798 17.061 0.012
 670.66638 16.997 0.013
 671.50124 17.033 0.015
 673.63877 16.980 0.017
 684.48805 17.034 0.011
 685.47888 17.243 0.013
 686.53076 16.972 0.011
 687.52395 17.170 0.013
 688.50447 17.240 0.013
 689.48935 16.966 0.011
 694.49432 17.180 0.015
 697.49560 17.200 0.014
 698.49115 16.976 0.012
 699.48768 17.099 0.012
 700.50348 17.213 0.014
 701.48729 16.973 0.018
 704.50504 16.963 0.014
 708.57539 17.208 0.014
 713.49652 16.953 0.012
 720.50046 17.172 0.012
 728.60660 17.208 0.017
 742.55260 16.987 0.016
 753.51571 17.189 0.016
 857.87623 16.951 0.015
 877.88673 17.102 0.011
 878.83943 16.958 0.010
 890.88457 17.032 0.013
 896.81284 16.990 0.010
 900.81207 17.123 0.011
 918.82199 17.170 0.013
 924.88227 17.178 0.014
 928.88236 16.975 0.013
 930.80495 17.210 0.013
 933.78530 17.170 0.013
 934.83637 16.976 0.013
 936.82868 17.205 0.013
 937.77177 17.175 0.014
 939.73245 17.056 0.013
 941.70641 17.073 0.012
 950.68360 17.095 0.014
 951.75414 17.168 0.013
 952.72088 17.209 0.013
