2123.92555 19.028 0.062
2130.91614 19.097 0.068
2131.91795 19.171 0.085
2132.91613 18.997 0.054
2134.91771 19.344 0.088
2140.91741 19.193 0.068
2142.90522 19.127 0.071
2144.91562 19.354 0.070
2156.88873 18.925 0.063
2161.85569 18.992 0.058
2173.86826 19.328 0.055
2192.83927 19.042 0.051
2201.82575 19.174 0.042
2214.80731 19.125 0.067
2221.75024 19.145 0.061
2224.76294 19.270 0.060
2227.66558 19.040 0.057
2229.67902 19.343 0.074
2230.82321 19.021 0.051
2232.84275 19.322 0.072
2234.83757 19.225 0.046
2237.75801 19.048 0.044
2241.68325 19.034 0.058
2243.73712 19.085 0.058
2248.81770 19.301 0.049
2250.80440 19.114 0.050
2252.66867 19.243 0.054
2254.65973 19.212 0.061
2257.66640 19.071 0.049
2260.67309 19.231 0.054
2264.67849 19.001 0.047
2266.66461 19.047 0.049
2270.66773 19.101 0.053
2271.81266 19.220 0.042
2272.82059 19.080 0.059
2274.65076 19.146 0.072
2276.76822 19.070 0.050
2277.82154 19.163 0.045
2279.83915 19.180 0.058
2280.81269 19.244 0.057
2282.70231 19.102 0.047
2283.86345 19.073 0.054
2288.77091 19.094 0.074
2290.80819 19.087 0.054
2292.78123 19.252 0.075
2294.75753 19.186 0.092
2296.77319 19.070 0.074
2298.72989 19.225 0.070
2300.74038 19.239 0.068
2302.71702 19.120 0.090
2315.64814 19.145 0.046
2323.59246 19.015 0.043
2327.57787 19.179 0.060
2333.58788 19.239 0.087
2339.56424 19.070 0.052
2345.52531 19.047 0.059
2351.50345 19.150 0.061
2369.50088 18.928 0.058
2385.48656 19.083 0.072
2529.83224 19.089 0.058
2539.83472 19.209 0.070
2545.80490 19.128 0.070
2552.85792 18.973 0.052
2556.84932 19.275 0.057
2560.75773 19.291 0.058
2564.86597 19.289 0.061
2573.86333 19.076 0.070
2578.78770 19.171 0.088
2583.84211 19.094 0.060
2590.74770 19.235 0.058
2596.76032 19.023 0.058
2605.78758 19.018 0.047
2609.75971 19.151 0.060
2610.62885 19.084 0.062
2610.73429 18.881 0.058
2610.84079 19.336 0.078
2611.64100 19.209 0.072
2613.62223 19.184 0.071
2613.70004 19.236 0.080
2614.67020 19.159 0.070
2614.75358 19.239 0.067
2614.84518 19.042 0.050
2615.65425 19.060 0.055
2615.77637 19.138 0.049
2615.83410 19.210 0.053
2617.64295 19.037 0.069
2617.73735 19.150 0.072
2617.84581 19.317 0.078
2618.65946 19.115 0.057
2618.75301 19.073 0.048
2619.61623 19.255 0.052
2619.72295 19.097 0.040
2619.84735 19.104 0.052
2620.64613 19.304 0.058
2620.73131 19.119 0.043
2620.84805 19.020 0.047
2621.68015 19.189 0.041
2621.75583 19.112 0.045
2621.84902 19.057 0.042
2622.64612 19.156 0.062
2622.72752 19.298 0.071
2622.84839 19.038 0.044
2623.64484 19.131 0.063
2623.73291 19.227 0.058
2623.84424 19.250 0.051
2624.67544 19.057 0.049
2624.74651 19.175 0.054
2624.84130 19.163 0.053
2625.66043 19.014 0.047
2625.71229 19.023 0.045
2625.82244 19.208 0.049
2626.62923 19.291 0.066
2627.70321 19.149 0.076
2627.73701 18.998 0.075
2627.81090 19.061 0.073
2628.65377 19.281 0.071
2628.73083 19.256 0.070
2628.79798 19.045 0.055
2629.64955 19.288 0.075
2629.72613 19.231 0.066
2629.75787 19.360 0.068
2629.83760 19.027 0.059
2630.63737 19.201 0.073
2630.71692 19.190 0.059
2630.79726 19.261 0.081
2631.64887 18.981 0.056
2632.60482 19.071 0.041
2632.65209 18.964 0.042
2632.73159 19.077 0.041
2632.81213 19.191 0.053
2634.60361 19.312 0.052
2634.69366 19.076 0.045
2634.82749 19.079 0.053
2635.65385 19.328 0.058
2635.69932 19.217 0.046
2635.73115 19.090 0.040
2635.83411 19.077 0.054
2636.68168 19.313 0.053
2636.76208 19.049 0.052
2636.84178 18.963 0.054
2637.64375 19.165 0.050
2637.72236 19.299 0.051
2637.82542 19.028 0.041
2638.62501 18.985 0.043
2638.67030 19.129 0.048
2638.72593 19.198 0.064
2639.59810 18.970 0.035
2639.67844 19.081 0.034
2640.60705 19.023 0.045
2640.74904 19.047 0.049
2640.76720 19.183 0.054
2641.60718 19.248 0.065
2641.74354 19.100 0.049
2641.85439 19.229 0.061
2642.60529 19.234 0.054
2642.70710 19.013 0.055
2643.61220 19.221 0.044
2643.75581 19.089 0.050
2644.59486 19.096 0.054
2644.70534 19.217 0.056
2645.60974 19.082 0.225
2645.74635 19.286 0.058
2645.85274 19.161 0.070
2646.61513 19.006 0.043
2646.68034 19.117 0.049
