2167.86446 19.031 0.067
2190.82369 19.283 0.071
2192.86690 19.467 0.090
2193.78846 19.285 0.061
2201.85453 19.168 0.058
2202.78795 19.144 0.074
2214.83563 19.395 0.112
2221.77762 19.171 0.089
2224.79006 19.333 0.085
2227.70093 19.184 0.079
2229.70640 19.225 0.092
2231.67480 19.130 0.078
2233.64310 19.113 0.071
2236.65544 19.418 0.113
2239.62349 19.307 0.112
2241.71043 19.342 0.101
2243.76412 19.245 0.091
2247.84603 19.132 0.067
2248.84868 18.999 0.052
2250.77870 19.088 0.059
2252.69570 19.277 0.065
2254.68697 19.240 0.065
2257.69518 19.153 0.061
2260.70066 19.268 0.069
2266.69201 19.341 0.083
2270.73280 19.338 0.086
2271.83993 19.261 0.047
2274.73272 19.106 0.067
2276.79830 19.137 0.077
2278.66255 19.152 0.074
2280.74090 19.321 0.075
2282.73680 19.115 0.061
2284.81104 19.527 0.104
2289.80028 19.278 0.074
2292.81670 19.118 0.086
2294.78481 19.417 0.146
2296.80551 19.335 0.143
2298.79913 19.161 0.091
2300.77677 19.188 0.096
2302.74988 19.295 0.104
2324.53319 19.229 0.105
2328.52009 19.069 0.093
2334.51340 19.326 0.112
2364.50284 19.083 0.098
2385.52029 19.353 0.125
2529.86450 19.253 0.076
2539.86448 19.023 0.079
2545.83192 19.148 0.082
2552.89019 19.104 0.079
2556.87890 19.075 0.060
2560.78812 19.094 0.069
2561.78963 19.167 0.089
2565.79636 19.012 0.076
2574.74640 19.292 0.074
2578.81476 19.113 0.076
2583.86940 19.258 0.117
2590.78486 19.096 0.082
2596.79160 19.263 0.086
2605.83138 19.172 0.074
2609.79644 19.051 0.075
2614.77383 19.271 0.100
2618.80429 19.388 0.099
2621.72962 19.338 0.069
2624.64914 19.232 0.087
2627.75843 19.003 0.084
2629.77936 19.359 0.104
2632.67919 19.096 0.060
2635.77980 19.255 0.070
2638.69760 19.368 0.090
2640.79429 19.317 0.126
2642.75235 19.002 0.079
2644.75134 19.060 0.065
2646.71121 19.105 0.072
2650.76230 19.232 0.082
2652.85689 19.149 0.070
2654.78589 19.008 0.066
2656.69138 19.200 0.092
2658.65378 19.200 0.076
2660.67297 19.181 0.082
2662.68755 19.110 0.078
2664.66254 19.137 0.071
2666.72807 19.245 0.062
2668.71895 19.455 0.109
2672.81267 19.036 0.070
2674.71854 18.955 0.071
2676.70356 19.290 0.116
2678.78007 19.195 0.067
2680.66681 19.161 0.061
2682.71193 19.273 0.101
2687.60034 19.194 0.093
2696.59026 19.230 0.080
2701.58192 19.322 0.117
2708.51158 19.251 0.137
2715.50720 19.315 0.147
2870.92550 19.320 0.108
2890.86000 19.380 0.131
2895.89589 19.091 0.059
2900.86012 19.160 0.071
2907.80837 19.609 0.092
2911.84555 19.181 0.059
2917.75951 19.181 0.073
2922.88168 19.140 0.104
2926.81462 19.304 0.080
2931.74287 19.250 0.072
2934.78364 19.152 0.060
2940.76418 19.285 0.072
2943.76839 19.370 0.090
2947.77702 19.177 0.063
2949.86686 19.205 0.074
2950.69083 19.305 0.088
2954.71418 19.135 0.086
2956.75946 19.180 0.067
2958.80117 19.351 0.086
2962.79829 19.095 0.059
2965.82136 19.019 0.056
2968.68904 19.193 0.088
2973.76251 19.265 0.069
2976.62900 19.154 0.089
2978.83003 19.084 0.060
2980.74503 19.132 0.065
2982.75308 19.081 0.058
2984.78467 19.151 0.071
2987.66604 19.073 0.065
2989.62271 19.233 0.067
2991.68813 19.238 0.064
2993.70847 19.391 0.103
2995.78330 19.192 0.074
2997.75392 19.109 0.063
2999.65357 19.209 0.066
3000.70249 19.104 0.065
3002.69078 19.137 0.064
3004.69165 19.082 0.054
3006.63513 19.042 0.060
3008.79004 19.266 0.083
3010.70961 19.205 0.091
3011.76457 19.151 0.096
3015.78214 19.100 0.098
3017.76983 19.170 0.073
3019.72354 19.244 0.079
3021.81653 19.182 0.071
3023.67861 19.284 0.059
3025.65003 19.289 0.059
3027.69559 19.319 0.066
3029.68054 19.347 0.076
3033.81415 19.237 0.069
3036.61264 19.225 0.062
3039.55454 19.228 0.089
3041.66255 19.516 0.156
3043.67327 19.570 0.153
3045.73615 19.151 0.084
3047.68978 19.123 0.074
3048.62100 19.280 0.056
3050.63801 19.095 0.050
3052.63942 19.173 0.065
3054.64387 19.035 0.060
3056.63202 19.224 0.067
3058.62594 19.291 0.083
3060.67560 19.347 0.083
