 726.83295 18.711 0.053
 739.86677 18.693 0.095
 744.77506 18.723 0.067
 745.85971 18.780 0.059
 746.84556 18.728 0.055
 747.74101 18.586 0.055
 748.69299 18.758 0.084
 750.80595 18.631 0.056
 751.80678 18.683 0.061
 752.86459 18.745 0.062
 754.81084 18.874 0.084
 755.78882 18.775 0.076
 759.71466 18.699 0.061
 761.79592 18.691 0.069
 766.84560 18.649 0.092
 773.80120 18.702 0.073
 776.82640 18.622 0.059
 780.78678 18.774 0.058
 782.81540 18.721 0.059
 788.84291 18.736 0.055
 792.75296 18.776 0.076
 795.83828 18.730 0.061
 798.76259 18.753 0.059
 817.76093 18.651 0.053
 819.83764 18.606 0.067
 824.70831 18.669 0.070
 826.80097 18.743 0.084
 827.69780 18.649 0.053
 828.75741 18.611 0.052
 829.70503 18.647 0.052
 830.76313 18.628 0.059
 831.60040 18.688 0.070
 832.77001 18.725 0.062
 833.58958 18.690 0.056
 834.69357 18.642 0.056
 835.81136 18.794 0.064
 837.67325 18.672 0.045
 839.67170 18.611 0.069
 841.76071 18.650 0.061
 842.75063 18.636 0.062
 844.60558 18.834 0.078
 846.77751 18.701 0.056
 850.76837 18.742 0.066
 854.79325 18.692 0.131
 855.71531 18.707 0.093
 856.67731 18.724 0.090
 857.73598 18.640 0.070
 858.69912 18.685 0.066
 859.76587 18.714 0.062
 860.65885 18.828 0.086
 865.57616 18.568 0.086
 867.63123 18.777 0.101
 874.69496 18.832 0.067
 876.61101 18.734 0.058
 876.71351 18.813 0.056
 878.70102 18.678 0.059
 880.63536 18.615 0.053
 885.59451 18.662 0.114
 887.67960 18.820 0.087
 890.70323 18.690 0.089
 892.54998 18.724 0.061
 893.71623 18.732 0.072
 896.51797 18.721 0.059
 900.57145 18.657 0.072
 919.57332 18.793 0.095
 925.52637 18.684 0.107
 931.58433 18.666 0.092
 934.53316 18.829 0.106
 950.52632 18.680 0.072
1079.81721 18.757 0.066
1080.82085 18.811 0.059
1083.83140 18.874 0.084
1084.82678 18.739 0.061
1086.85484 18.857 0.070
1090.78245 18.694 0.086
1092.83289 18.694 0.066
1093.84497 18.722 0.064
1106.77385 18.840 0.053
1108.79486 18.765 0.066
1114.80429 18.632 0.045
1119.84755 18.697 0.062
1120.75212 18.843 0.086
1126.77192 18.663 0.061
1129.83623 18.667 0.066
1131.84218 18.697 0.076
1132.83180 18.676 0.056
1137.81398 18.735 0.056
1138.85530 18.657 0.061
1142.78198 18.697 0.055
1152.73963 18.630 0.075
1154.75519 18.573 0.064
1155.71143 18.707 0.067
1157.76531 18.585 0.072
1159.77104 18.710 0.061
1161.83503 18.694 0.052
1163.83693 18.882 0.069
1164.85187 18.835 0.056
1166.76931 18.726 0.081
1167.79556 18.709 0.089
1168.77820 18.570 0.075
1171.74709 18.778 0.048
1175.74450 18.777 0.064
1179.79394 18.634 0.073
1181.75741 18.579 0.066
1183.84235 18.659 0.056
1185.83970 18.602 0.047
1187.79503 18.721 0.050
1189.73149 18.737 0.053
1191.77019 18.741 0.055
1192.82898 18.806 0.056
1193.82093 18.784 0.050
1194.69657 18.612 0.064
1202.79429 18.787 0.070
1204.70087 18.693 0.064
1206.80099 18.752 0.064
1207.71126 18.593 0.073
1211.76918 18.709 0.100
1214.68331 18.784 0.083
1215.58812 18.621 0.050
1216.66454 18.601 0.053
1217.74623 18.689 0.062
1219.65992 18.662 0.067
1221.63378 18.728 0.073
1223.72239 18.684 0.070
1226.61202 18.667 0.052
1227.61682 18.659 0.061
1230.68162 18.745 0.098
1233.57765 18.780 0.066
1235.71543 18.632 0.078
1238.63795 18.751 0.109
1240.71371 18.837 0.092
1242.53164 18.656 0.067
1244.66817 18.658 0.073
1247.52598 18.732 0.072
1248.62616 18.828 0.083
1251.58070 18.765 0.084
1254.59521 18.616 0.072
1255.62842 18.718 0.098
1256.63244 18.655 0.073
1258.61962 18.658 0.056
1261.52546 18.724 0.064
1264.53645 18.667 0.075
1267.55800 18.614 0.083
1272.53828 18.848 0.098
1274.57011 18.709 0.106
1276.56860 18.799 0.090
1278.57215 18.691 0.081
1279.55494 18.696 0.079
1290.53626 18.616 0.081
1298.51278 18.740 0.092
1301.58716 18.786 0.104
1306.50414 18.600 0.062
1315.53651 18.808 0.117
1318.51905 18.697 0.103
1320.51179 18.692 0.081
1330.52195 18.718 0.101
1335.51510 18.672 0.098
1431.87440 18.647 0.055
1433.86932 18.673 0.078
1436.78280 18.666 0.061
1439.86110 18.690 0.055
1441.87979 18.692 0.064
1443.90144 18.680 0.072
1447.83245 18.772 0.101
1449.87427 18.793 0.101
1454.83876 18.641 0.089
1459.75501 18.840 0.095
1462.83261 18.893 0.117
1471.83030 18.693 0.059
1476.72190 18.670 0.069
1478.80030 18.687 0.062
1484.78849 18.723 0.075
1488.85248 18.791 0.066
1489.77041 18.703 0.050
1491.79909 18.647 0.064
1493.74110 18.678 0.066
1496.63800 18.658 0.069
1498.70506 18.768 0.062
1500.84533 18.712 0.056
1503.68063 18.604 0.079
1505.78794 18.698 0.076
1507.73890 18.683 0.076
1508.69160 18.769 0.064
1509.71689 18.795 0.067
1511.71015 18.766 0.070
1512.81487 18.665 0.069
1514.75852 18.748 0.072
1517.72365 18.650 0.048
1519.67722 18.717 0.066
1522.75740 18.600 0.055
1523.70233 18.716 0.093
1525.67883 18.785 0.081
1527.79830 18.779 0.066
1528.80669 18.805 0.061
1529.84988 18.700 0.059
1531.82803 18.756 0.064
1538.78442 18.768 0.073
1542.80901 18.760 0.064
1544.75090 18.641 0.052
1547.82350 18.699 0.058
1548.83301 18.652 0.050
1549.84292 18.634 0.059
1552.71949 18.769 0.061
1553.79453 18.744 0.064
1554.80975 18.792 0.053
1555.79812 18.750 0.066
1555.85120 18.802 0.081
1561.59112 18.818 0.078
1562.79591 18.650 0.066
1566.64388 18.728 0.075
1568.66678 18.666 0.075
1571.73003 18.664 0.062
1575.69280 18.796 0.066
1577.75991 18.694 0.059
1579.72982 18.675 0.067
1581.67778 18.654 0.066
1584.65387 18.632 0.062
1586.66274 18.693 0.056
1589.75988 18.577 0.078
1592.63659 18.660 0.056
1593.55400 18.615 0.078
1595.62657 18.705 0.073
1596.73996 18.908 0.100
1599.73183 18.600 0.070
1600.65966 18.641 0.079
1601.73780 18.620 0.070
1602.71918 18.778 0.070
1604.71146 18.895 0.118
1606.68578 18.751 0.076
1609.69925 18.662 0.059
1610.71684 18.634 0.083
1611.69410 18.550 0.075
1613.68482 18.735 0.098
1615.69486 18.831 0.087
1616.63179 18.697 0.061
1617.67498 18.728 0.066
1618.51630 18.696 0.073
1620.53984 18.663 0.069
1620.68970 18.726 0.095
1622.68415 18.767 0.087
1624.68222 18.629 0.097
1625.66185 18.574 0.067
1627.67839 18.726 0.072
1629.65335 18.826 0.075
1630.67035 18.791 0.066
1633.50781 18.630 0.059
1634.62713 18.697 0.070
1635.64066 18.580 0.067
1644.56717 18.679 0.059
1653.53418 18.745 0.098
1654.58562 18.753 0.089
1656.60236 18.804 0.103
1658.52992 18.802 0.092
1662.51497 18.775 0.076
1665.55028 18.760 0.103
1670.50962 18.671 0.070
1682.48612 18.706 0.182
1782.90935 18.688 0.073
1783.90048 18.634 0.059
1790.88735 18.804 0.058
1813.82160 18.782 0.059
1818.87399 18.718 0.061
1826.87357 18.715 0.062
1843.80959 18.703 0.061
1844.82473 18.703 0.059
1845.71571 18.652 0.056
1850.72706 18.801 0.087
1855.80131 18.756 0.061
1860.77503 18.817 0.084
1864.76126 18.837 0.067
1866.79977 18.760 0.059
1868.75785 18.802 0.055
1869.79224 18.761 0.059
2187.78771 18.692 0.069
2190.88352 18.749 0.047
2193.85417 18.785 0.041
2202.85392 18.669 0.047
2215.80673 18.809 0.061
2222.80654 18.694 0.064
2224.85418 18.711 0.058
2227.76504 18.788 0.059
2229.77078 18.863 0.067
2231.73932 18.835 0.064
2233.70751 18.687 0.047
2237.62674 18.708 0.069
2239.68778 18.856 0.056
2241.77942 18.662 0.047
2243.84969 18.669 0.070
2248.70919 18.631 0.042
2250.74068 18.584 0.041
2252.83775 18.666 0.055
2254.75951 18.694 0.041
2257.77708 18.774 0.039
2260.79236 18.705 0.058
2265.73037 18.600 0.044
