 457.76008 18.632 0.016
 458.74443 18.942 0.028
 459.69724 18.849 0.021
 461.71217 19.171 0.024
 461.83474 18.436 0.020
 462.54454 18.691 0.022
 465.78811 18.914 0.024
 466.69873 18.752 0.023
 467.80661 18.615 0.019
 468.71301 18.997 0.026
 469.71305 18.908 0.026
 470.78085 18.800 0.032
 471.83286 18.444 0.027
 472.75773 18.900 0.032
 473.66954 18.777 0.036
 474.74997 18.577 0.023
 475.64273 18.856 0.029
 476.79497 18.890 0.037
 477.77964 18.622 0.021
 478.58692 18.955 0.027
 479.78534 18.771 0.026
 480.62199 18.909 0.026
 481.60711 18.945 0.024
 482.76809 18.950 0.027
 483.55584 19.058 0.033
 484.55370 18.889 0.033
 485.55827 18.715 0.019
 486.54982 18.631 0.018
 487.57747 18.973 0.023
 488.54209 18.723 0.030
 488.68043 18.874 0.024
 489.63239 18.661 0.017
 490.60285 19.105 0.023
 491.56098 18.905 0.024
 492.54527 18.608 0.022
 492.61967 18.750 0.024
 493.54834 19.083 0.026
 494.54315 18.935 0.024
 495.54549 18.726 0.024
 496.54098 18.971 0.029
 496.75709 18.764 0.038
 498.53974 18.839 0.024
 499.53524 18.660 0.023
 500.52643 18.895 0.033
 501.52700 18.896 0.033
 507.64454 18.921 0.051
 508.59741 18.682 0.043
 510.53539 18.733 0.029
 511.64494 18.934 0.034
 512.68232 18.781 0.027
 513.67422 18.711 0.019
 514.54735 18.861 0.025
 515.53900 18.660 0.023
 516.54255 19.158 0.041
 517.54403 19.040 0.036
 518.58281 18.751 0.023
 519.53344 19.088 0.029
 521.53432 18.774 0.031
 523.54617 18.929 0.033
 524.52514 18.843 0.033
 526.52857 19.000 0.032
 526.62965 18.648 0.025
 527.52590 18.920 0.026
 528.58531 18.667 0.030
 530.61392 19.228 0.069
 531.54080 18.609 0.028
 532.52622 18.770 0.035
 533.52976 18.947 0.037
 534.53707 18.802 0.028
 535.65158 18.768 0.031
 552.63490 18.450 0.020
 553.49061 18.860 0.036
 554.54942 18.775 0.037
 561.54983 18.659 0.034
 566.48543 18.916 0.041
 567.48620 18.689 0.028
 569.48066 18.948 0.045
 571.53451 18.657 0.033
 572.49071 18.830 0.046
 573.49831 18.953 0.049
 574.52707 18.763 0.032
 673.85265 18.857 0.024
 699.82595 18.970 0.046
 701.87082 18.636 0.034
 704.81469 18.688 0.033
 706.81866 18.901 0.045
 707.86801 18.798 0.039
 712.89044 19.017 0.035
 715.85583 19.040 0.040
 726.87588 18.889 0.028
 728.84001 19.055 0.036
 729.82235 18.902 0.036
