 621.87240 19.344 0.179
 649.87240 19.561 0.117
 656.91817 19.419 0.068
 657.85938 19.103 0.063
 664.82238 19.140 0.056
 664.91091 19.075 0.060
 665.89790 19.424 0.075
 666.90843 19.253 0.053
 667.91926 19.372 0.069
 668.88982 19.329 0.052
 670.85546 19.311 0.062
 671.87803 19.074 0.038
 672.93155 19.372 0.056
 673.73379 19.037 0.052
 684.81057 19.391 0.078
 685.74911 19.382 0.061
 686.79151 19.402 0.064
 689.78638 19.158 0.052
 697.75235 19.432 0.058
 699.75487 19.466 0.060
 700.76349 19.409 0.061
 701.73593 19.089 0.051
 704.70823 19.365 0.078
 706.73195 19.360 0.097
 707.76797 19.335 0.081
 708.73546 19.123 0.087
 712.73585 19.159 0.046
 713.77354 19.448 0.064
 714.78896 19.355 0.062
 716.72258 19.340 0.058
 720.69813 19.385 0.083
 722.66340 19.431 0.079
 726.75553 19.221 0.051
 728.65431 19.163 0.054
 729.72122 19.289 0.056
 730.64535 19.311 0.067
 733.70736 19.204 0.089
 739.77232 19.455 0.090
 741.69886 19.401 0.076
 742.78929 19.318 0.086
 744.74113 19.567 0.108
 745.69242 18.956 0.048
 747.63133 18.981 0.055
 748.59286 19.420 0.075
 749.60055 19.153 0.082
 750.59514 19.260 0.076
 751.60226 19.135 0.081
 752.80483 19.247 0.078
 753.74539 19.460 0.076
 754.71199 18.995 0.052
 755.60106 19.289 0.077
 759.60707 19.548 0.077
 760.61346 19.416 0.063
 761.61044 19.120 0.052
 762.60101 19.382 0.100
 762.73557 19.520 0.106
 763.62000 19.087 0.064
 763.70060 19.257 0.069
 764.70722 19.294 0.112
 765.65134 19.321 0.097
 766.54753 19.304 0.131
 766.68816 19.182 0.086
 767.59660 19.172 0.095
 767.65534 19.535 0.113
 767.74998 19.313 0.106
 769.57958 19.431 0.072
 770.56733 18.971 0.052
 771.58189 19.364 0.101
 772.58061 19.196 0.067
 772.76182 19.297 0.079
 773.64246 19.578 0.092
 775.62479 19.078 0.051
 776.61406 19.355 0.069
 776.76665 19.399 0.082
 777.55871 19.043 0.077
 778.59653 19.492 0.100
 778.68746 19.592 0.134
 779.57687 19.135 0.077
 779.73166 19.314 0.078
 780.58088 19.432 0.097
 780.74985 19.019 0.060
 781.63155 19.322 0.067
 782.56614 19.498 0.103
 782.66576 19.080 0.075
 783.61190 19.263 0.053
 784.65738 19.008 0.050
 785.55377 19.517 0.082
 786.56000 19.112 0.053
 787.64168 19.408 0.079
 788.56992 19.286 0.074
 790.60948 19.329 0.070
 795.59738 19.252 0.071
 796.58460 19.596 0.151
 796.71199 18.917 0.092
 797.56547 19.252 0.071
 798.63491 19.208 0.072
 800.57005 19.135 0.056
 802.66169 19.225 0.092
 806.56779 19.210 0.072
 808.58603 19.416 0.101
 816.66231 19.286 0.064
 817.65761 19.241 0.070
 819.63672 19.016 0.060
 822.62311 19.305 0.069
 824.64310 19.498 0.116
 825.63082 19.364 0.091
 828.67615 19.109 0.077
 829.64280 19.498 0.079
 830.56029 19.125 0.115
 832.64961 19.318 0.082
 834.55187 19.271 0.090
 836.61730 19.421 0.103
 838.63614 19.419 0.086
 840.62907 19.090 0.081
 843.63132 19.290 0.072
 845.62217 19.405 0.058
 850.60416 19.421 0.090
 856.57368 19.151 0.106
 858.54161 19.248 0.093
 860.54335 19.382 0.105
 867.53952 19.195 0.100
 874.53827 19.211 0.075
 996.90696 19.055 0.054
 998.83932 19.157 0.082
1003.84134 19.093 0.086
1005.86562 19.328 0.124
1045.81299 19.146 0.060
1049.84190 19.315 0.070
1053.73318 19.322 0.063
1069.70320 19.275 0.067
1074.68437 19.071 0.066
1077.67883 19.043 0.051
1079.68090 19.172 0.072
1081.72808 19.271 0.058
1084.66704 19.213 0.069
1087.68650 19.599 0.078
1090.65448 19.437 0.103
1092.71854 19.214 0.076
1095.74479 19.302 0.079
1112.69499 19.160 0.066
