2125.57752 16.303 0.012
2125.59967 16.305 0.014
2129.65745 16.131 0.008
2129.67684 16.095 0.010
2132.59997 16.083 0.010
2135.73822 16.073 0.008
2144.58780 16.072 0.010
2144.62492 16.086 0.010
2160.56895 16.103 0.010
2187.54581 16.079 0.010
2187.58868 16.180 0.013
2206.54077 16.283 0.016
2331.88185 16.281 0.011
2347.81794 16.139 0.010
2355.85621 16.203 0.010
2357.84491 16.164 0.011
2364.91366 16.069 0.010
2372.81439 16.318 0.010
2383.78508 16.113 0.010
2391.84287 16.081 0.011
2397.73348 16.308 0.011
2403.86910 16.087 0.009
2403.89093 16.104 0.010
2414.75251 16.085 0.009
2415.87145 16.069 0.011
2416.78783 16.138 0.010
2424.80273 16.127 0.011
2424.88315 16.300 0.012
2428.78265 16.085 0.009
2432.84557 16.201 0.011
2434.69302 16.189 0.010
2438.71887 16.131 0.009
2440.75205 16.085 0.009
2443.72127 16.205 0.011
2445.60223 16.108 0.009
2448.59845 16.226 0.012
2453.84246 16.278 0.011
2455.67398 16.084 0.008
2456.55400 16.117 0.011
2458.69089 16.296 0.010
2460.76328 16.111 0.010
2463.51248 16.291 0.011
2466.72204 16.271 0.011
2468.59455 16.174 0.009
2468.62327 16.222 0.010
2470.59787 16.156 0.010
2484.59267 16.110 0.011
2486.68543 16.265 0.013
2490.65194 16.192 0.011
2490.67063 16.264 0.014
2493.61411 16.285 0.011
2495.68548 16.097 0.009
2497.76947 16.140 0.010
2498.47886 16.289 0.010
2500.50361 16.211 0.010
2502.53642 16.117 0.009
2508.63574 16.115 0.009
2512.58316 16.070 0.010
2517.59787 16.309 0.012
2517.62502 16.301 0.010
2520.55186 16.140 0.009
2526.64086 16.077 0.009
2537.62049 16.271 0.014
2542.48786 16.274 0.013
2542.51615 16.306 0.012
2547.55530 16.113 0.010
2551.59276 16.183 0.011
2552.48316 16.241 0.015
2556.54620 16.308 0.011
2564.50338 16.238 0.011
2575.50200 16.134 0.011
2706.88834 16.088 0.009
2707.85049 16.213 0.010
2714.87260 16.103 0.009
2714.89108 16.114 0.009
2721.91732 16.301 0.019
2728.90371 16.122 0.011
2729.82006 16.083 0.011
2733.88488 16.180 0.011
2744.87228 16.288 0.010
2744.90365 16.175 0.010
2753.85795 16.086 0.009
2753.87891 16.109 0.011
2756.92770 16.145 0.010
2757.77544 16.198 0.011
2760.87070 16.316 0.011
2760.88959 16.309 0.013
2766.92387 16.245 0.011
2767.78011 16.248 0.012
2770.79464 16.180 0.010
2770.81776 16.233 0.012
2783.71219 16.263 0.010
2783.73926 16.297 0.010
2785.80643 16.274 0.012
2785.85121 16.123 0.010
2786.80909 16.159 0.011
2786.90463 16.303 0.011
2789.58105 16.091 0.011
2789.71485 16.258 0.010
2789.73928 16.287 0.011
2790.67079 16.257 0.011
2790.93904 16.303 0.012
2791.69601 16.196 0.010
2791.74106 16.285 0.011
2792.64016 16.312 0.012
2793.84787 16.132 0.011
2794.91570 16.323 0.011
2796.78184 16.099 0.010
2796.81315 16.135 0.010
2797.91803 16.082 0.010
2797.94452 16.114 0.011
2809.68801 16.125 0.009
2810.85486 16.164 0.010
2810.88068 16.232 0.011
2811.88664 16.119 0.011
2812.70400 16.251 0.011
2813.68344 16.098 0.011
2813.79530 16.308 0.011
2814.70567 16.264 0.010
2816.56873 16.138 0.009
2816.58789 16.187 0.011
2818.55622 16.107 0.011
2818.57454 16.144 0.011
2820.72135 16.246 0.011
2820.74309 16.158 0.011
2826.72182 16.264 0.010
2826.74439 16.176 0.011
2834.75826 16.184 0.014
2835.62762 16.143 0.012
2836.70274 16.300 0.011
2837.60001 16.222 0.012
2837.62487 16.158 0.012
2839.67148 16.088 0.010
2841.67075 16.094 0.010
2841.70361 16.088 0.010
2843.59656 16.284 0.010
2843.61800 16.253 0.011
2845.62592 16.203 0.011
2850.48349 16.224 0.010
2852.49879 16.179 0.011
2854.49639 16.203 0.012
2856.68609 16.243 0.011
2856.71411 16.308 0.014
2858.67150 16.233 0.011
2859.59207 16.308 0.014
2862.57802 16.066 0.011
2865.66075 16.184 0.012
2867.70455 16.106 0.010
2868.56714 16.100 0.009
2871.64614 16.269 0.011
2871.67431 16.176 0.009
2876.55793 16.113 0.010
2876.60915 16.094 0.011
2878.65936 16.147 0.011
2879.60209 16.290 0.011
2884.64258 16.087 0.011
2894.60480 16.091 0.011
2898.58968 16.116 0.011
2898.65921 16.084 0.011
2898.67183 16.095 0.011
2904.56244 16.277 0.011
2904.58532 16.164 0.012
2909.55697 16.132 0.011
2909.58630 16.187 0.012
2918.53217 16.302 0.013
2930.53952 16.294 0.012
2930.56062 16.314 0.012
3058.86781 16.081 0.008
3058.87926 16.049 0.009
3063.89141 16.294 0.009
3063.90290 16.303 0.014
3067.86628 16.227 0.009
3067.87781 16.262 0.010
3070.82622 16.254 0.011
3070.83775 16.202 0.011
3072.90503 16.052 0.009
3073.79300 16.071 0.010
3075.80191 16.069 0.010
3075.82634 16.134 0.010
3079.85839 16.198 0.010
3079.86986 16.219 0.011
3082.82125 16.309 0.010
3082.83273 16.295 0.010
3084.88833 16.112 0.009
3086.81088 16.309 0.009
3086.82233 16.305 0.010
3088.76855 16.251 0.009
3088.78000 16.272 0.009
3089.88928 16.222 0.009
3091.79502 16.069 0.008
3091.80648 16.065 0.009
3096.83249 16.313 0.011
3096.84399 16.294 0.011
3098.87996 16.228 0.008
3098.89974 16.135 0.009
3100.84576 16.312 0.011
3102.79370 16.272 0.010
3102.80547 16.283 0.011
3103.86445 16.112 0.009
3103.87592 16.144 0.010
3106.80141 16.277 0.011
3106.81285 16.290 0.012
3108.75157 16.138 0.009
3109.76554 16.165 0.009
3109.78451 16.123 0.009
3111.85046 16.075 0.010
3112.82380 16.282 0.010
3113.85771 16.073 0.009
3114.76780 16.181 0.010
3115.83885 16.075 0.008
3115.85038 16.079 0.009
3118.90036 16.274 0.010
3118.91184 16.209 0.011
3122.89532 16.264 0.012
3125.84039 16.080 0.011
3125.85240 16.044 0.011
3126.86973 16.288 0.011
3126.88122 16.300 0.011
3127.78680 16.205 0.011
3128.80512 16.194 0.010
3129.77982 16.286 0.016
3131.65597 16.162 0.013
3131.66743 16.188 0.011
3134.85356 16.286 0.013
3135.83658 16.113 0.008
3135.84804 16.086 0.009
3137.91213 16.105 0.009
3137.92362 16.126 0.009
3138.79639 16.148 0.009
3138.80786 16.182 0.010
3139.85720 16.081 0.009
3140.84799 16.255 0.010
3140.85942 16.269 0.012
3142.74017 16.053 0.008
3142.75165 16.071 0.009
3144.76081 16.060 0.008
