2103.93736 19.426 0.081
2105.88910 19.263 0.081
2106.85369 19.269 0.100
2116.83764 19.415 0.085
2123.78449 19.330 0.100
2127.79762 19.231 0.116
2128.79239 19.459 0.145
2129.82442 19.250 0.073
2130.79088 18.957 0.063
2131.87936 19.459 0.117
2134.77594 19.370 0.119
2135.80887 18.998 0.072
2136.82510 19.469 0.123
2137.78293 19.331 0.113
2140.77700 19.085 0.077
2142.79022 19.277 0.087
2143.78522 19.022 0.063
2144.87749 19.511 0.096
2155.84541 19.292 0.131
2156.79201 19.121 0.094
2160.70114 19.331 0.114
2162.72789 19.392 0.085
2166.72235 18.936 0.072
2167.80571 19.283 0.074
2171.70717 19.098 0.063
2172.71281 19.605 0.121
2173.69343 19.261 0.064
2177.58443 19.302 0.131
2184.66742 18.963 0.087
2185.63147 19.257 0.099
2187.72595 19.026 0.089
2188.64681 19.387 0.121
2190.65783 19.316 0.077
2191.70880 19.343 0.085
2192.63159 19.005 0.048
2193.64959 19.330 0.069
2194.62108 19.162 0.069
2195.68687 19.341 0.067
2201.63450 19.274 0.076
2203.67094 19.222 0.072
2204.62708 19.239 0.099
2208.67149 19.298 0.106
2211.60869 19.401 0.121
2212.60924 19.130 0.085
2213.61748 19.266 0.118
2214.60286 19.283 0.102
2215.61730 19.189 0.108
2217.60232 19.044 0.081
2219.64699 19.205 0.114
2222.61584 19.348 0.120
2224.68593 19.299 0.096
2226.60309 19.217 0.104
2228.52741 19.075 0.088
2229.58568 19.357 0.104
2231.53717 19.484 0.131
2233.54195 18.849 0.073
2235.62728 19.232 0.062
2237.54678 19.402 0.138
2240.60237 19.336 0.103
2242.58423 19.208 0.101
2250.53624 19.302 0.101
2252.58217 19.419 0.097
2255.56422 19.180 0.069
2257.59161 19.484 0.102
2262.58398 19.108 0.077
2266.53891 19.202 0.124
2271.55041 19.118 0.072
2273.54872 19.257 0.159
2275.58176 19.291 0.103
2277.56609 19.104 0.072
2280.53380 19.470 0.211
2284.57421 19.193 0.084
2289.56791 19.124 0.077
2293.54003 19.163 0.103
2295.53971 19.162 0.100
2297.54127 19.088 0.118
2299.54681 19.641 0.183
2301.53845 19.250 0.127
2303.53423 18.941 0.118
2444.91777 19.241 0.095
2458.91729 19.087 0.082
2463.88093 18.941 0.066
2465.89341 19.071 0.072
2467.86740 19.292 0.090
2468.93111 18.985 0.064
2469.86705 19.323 0.079
2471.87505 19.209 0.096
2473.85260 19.080 0.067
2483.82490 19.107 0.075
2486.84054 19.067 0.098
2488.83211 19.133 0.107
2489.88865 19.077 0.086
2492.87017 19.330 0.106
2496.86961 19.141 0.064
2497.89206 19.346 0.095
2498.89561 19.285 0.073
2499.82605 18.928 0.063
2500.83048 19.330 0.089
2501.82048 19.105 0.066
2502.80022 19.488 0.111
2503.81568 19.129 0.073
2511.82414 19.206 0.096
2516.85822 19.223 0.097
2517.78638 18.974 0.069
2518.76073 19.272 0.084
2520.75770 19.375 0.079
2526.74424 19.302 0.057
2534.80225 19.275 0.090
2535.85858 19.141 0.095
2538.75726 19.291 0.094
2539.67028 19.148 0.086
2540.68761 18.933 0.094
