2103.93736 18.855 0.042
2105.88910 19.334 0.076
2106.85369 18.910 0.062
2116.83764 19.306 0.067
2123.78449 19.325 0.085
2127.79762 19.346 0.109
2128.79239 19.161 0.095
2129.82442 18.876 0.046
2130.79088 19.243 0.071
2131.87936 19.342 0.089
2134.77594 19.245 0.090
2135.80887 19.109 0.067
2136.82510 19.059 0.072
2137.78293 18.806 0.060
2140.77700 19.095 0.066
2142.79022 19.447 0.088
2143.78522 19.213 0.064
2144.87749 19.062 0.055
2155.84541 19.182 0.097
2156.79201 18.901 0.063
2160.70114 19.413 0.105
2162.72789 19.189 0.060
2166.72235 19.041 0.065
2167.80571 19.030 0.049
2171.70717 18.733 0.040
2172.71281 19.208 0.073
2173.69343 19.190 0.052
2177.58443 18.952 0.083
2184.66742 19.351 0.103
2185.63147 18.996 0.067
2187.72595 19.365 0.103
2188.64681 19.198 0.087
2190.65783 18.676 0.039
2191.70880 19.232 0.065
2192.63159 19.173 0.049
2193.64959 18.933 0.043
2194.62108 19.364 0.073
2195.68687 19.375 0.060
2201.63450 18.832 0.044
2203.67094 19.350 0.066
2204.62708 19.038 0.068
2208.67149 19.145 0.076
2211.60869 19.204 0.084
2212.60924 18.948 0.062
2213.61748 18.946 0.075
2214.60286 19.310 0.087
2215.61730 19.039 0.078
2217.60232 19.364 0.089
2219.64699 19.146 0.089
2222.61584 19.241 0.091
2224.68593 18.993 0.060
2226.60309 19.284 0.093
2228.52741 19.645 0.125
2229.58568 19.316 0.083
2231.53717 18.858 0.063
2233.54195 19.231 0.085
2235.62728 18.986 0.042
2237.54678 19.370 0.111
2240.60237 19.295 0.084
2242.58423 19.101 0.077
2250.53624 18.924 0.061
2252.58217 19.230 0.068
2255.56422 19.010 0.050
2257.59161 19.215 0.067
2262.58398 18.910 0.052
2266.53891 18.840 0.076
2271.55041 19.262 0.067
2273.54872 19.129 0.115
2275.58176 19.228 0.079
2277.56609 18.961 0.052
2280.53380 19.272 0.144
2284.57421 19.185 0.068
2289.56791 18.904 0.052
2293.54003 18.735 0.058
2295.53971 19.291 0.091
2297.54127 18.902 0.081
2299.54681 19.016 0.085
2301.53845 18.917 0.078
2303.53423 19.243 0.127
2444.91777 19.160 0.072
2458.91729 19.353 0.085
2463.88093 19.159 0.065
2465.89341 19.163 0.062
2467.86740 19.056 0.060
2468.93111 18.985 0.054
2469.86705 19.382 0.068
2471.87505 19.096 0.072
2473.85260 19.386 0.072
2483.82490 18.910 0.052
2486.84054 19.215 0.092
2488.83211 19.420 0.111
2489.88865 19.406 0.096
2492.87017 19.365 0.090
2496.86961 19.238 0.059
2497.89206 19.426 0.085
2498.89561 19.073 0.052
2499.82605 18.856 0.047
2500.83048 19.276 0.072
2501.82048 19.143 0.058
2502.80022 18.959 0.058
2503.81568 19.391 0.076
2511.82414 19.357 0.091
2516.85822 19.315 0.089
2517.78638 18.934 0.055
2518.76073 19.261 0.070
2520.75770 19.099 0.051
2526.74424 19.282 0.046
2534.80225 19.331 0.078
2535.85858 19.388 0.099
2538.75726 19.498 0.098
2539.67028 19.140 0.072
2540.68761 18.910 0.075
2541.67572 19.367 0.072
2542.65182 19.217 0.073
