2104.89131 19.105 0.054
2112.88493 19.065 0.066
2115.85334 18.897 0.068
2117.85246 19.146 0.058
2123.88981 18.853 0.054
2125.77530 19.024 0.118
2128.88941 18.843 0.086
2129.91730 19.249 0.074
2130.89438 19.013 0.063
2131.78333 19.118 0.070
2132.86620 19.081 0.075
2133.83913 18.814 0.059
2134.87657 19.288 0.105
2136.91299 18.775 0.061
2137.87070 19.109 0.081
2140.87506 19.110 0.081
2141.78529 19.181 0.107
2142.84341 19.158 0.079
2143.89442 18.877 0.061
2144.77445 19.093 0.051
2156.73554 19.185 0.089
2160.81515 18.927 0.068
2161.69400 19.013 0.076
2162.83241 19.133 0.065
2166.65542 19.191 0.074
2167.71152 18.909 0.049
2168.77385 18.652 0.048
2172.82463 19.033 0.056
2173.76811 18.760 0.041
2174.69449 19.071 0.054
2177.69998 18.988 0.059
2184.76123 19.223 0.087
2189.75115 19.205 0.115
2190.75129 18.954 0.056
2191.62525 19.192 0.077
2192.71867 18.981 0.038
2193.74590 18.608 0.032
2194.71057 19.188 0.060
2200.72562 18.804 0.044
2203.61354 19.136 0.068
2208.71002 18.741 0.053
2211.71655 19.140 0.083
2212.70240 18.951 0.059
2214.72320 19.229 0.092
2217.69695 18.900 0.062
2221.58562 19.200 0.078
2223.63571 19.241 0.088
2225.65333 18.692 0.039
2227.54660 18.798 0.075
2228.61457 19.273 0.077
2230.60166 18.730 0.051
2232.62194 18.883 0.052
2234.60730 18.974 0.061
2236.59643 19.127 0.064
2239.54532 18.967 0.067
2241.58888 19.134 0.074
2243.62712 19.219 0.079
2249.58992 18.960 0.045
2251.59349 19.122 0.062
2254.59100 18.989 0.056
2256.60920 19.166 0.096
2263.54769 19.142 0.074
2265.58304 18.768 0.046
2270.60748 18.615 0.042
2274.58831 18.882 0.083
2276.59904 19.040 0.080
2278.57572 19.174 0.077
2283.60585 19.168 0.075
2285.62744 18.690 0.039
2290.55906 18.851 0.065
2292.61882 18.911 0.075
2294.62684 19.147 0.111
2296.58713 19.126 0.111
2298.59568 19.041 0.093
2300.59484 18.607 0.051
2303.57471 19.077 0.089
2453.89994 19.032 0.101
2462.90368 19.049 0.067
2464.90428 18.817 0.043
2466.89669 18.731 0.065
2468.89270 18.982 0.059
2470.88191 19.176 0.060
2472.86434 19.188 0.076
2481.83471 18.702 0.072
2483.94946 18.904 0.128
2488.76954 18.889 0.071
2489.83181 19.422 0.108
2492.81352 19.246 0.086
2496.81202 18.578 0.038
2497.83435 19.191 0.079
2498.83453 18.931 0.054
2499.92227 18.592 0.033
2500.92797 19.175 0.077
2501.91864 18.798 0.046
2502.89454 19.092 0.077
2511.75888 18.831 0.075
2516.88421 18.754 0.057
2517.88475 19.117 0.063
2518.86062 18.963 0.066
2519.77201 19.089 0.056
2520.85234 19.074 0.073
2521.74219 19.051 0.061
2524.76779 19.126 0.087
2529.74962 19.123 0.056
2535.75593 18.922 0.066
2537.76243 19.196 0.100
2537.78140 19.090 0.092
2538.85911 18.943 0.080
2538.87027 19.074 0.111
2539.76085 19.150 0.066
2540.80463 19.010 0.097
2541.77623 18.652 0.046
2542.74264 19.159 0.066
2544.72207 19.155 0.056
2545.74001 18.935 0.053
2547.75404 19.119 0.070
2548.77156 18.809 0.051
2550.76662 19.035 0.055
2551.75405 18.794 0.041
2552.76918 19.228 0.069
2553.70997 18.656 0.057
2554.76247 19.121 0.064
2555.77038 18.912 0.053
2556.75032 18.762 0.041
2557.76193 19.146 0.057
2558.71839 18.774 0.047
2559.67612 19.180 0.065
2560.70856 18.906 0.053
2561.75403 18.723 0.051
2562.72671 19.094 0.063
2564.76206 19.150 0.085
2565.75540 18.936 0.063
2566.73027 19.060 0.071
2571.71361 19.249 0.107
2573.72184 18.843 0.078
2574.70936 19.165 0.055
2576.74854 18.868 0.065
2577.70696 19.057 0.098
2579.69954 19.144 0.079
2580.71114 19.016 0.066
2583.70406 18.734 0.064
2584.69064 19.226 0.072
2587.66902 18.952 0.062
2588.68163 18.751 0.054
2589.67376 19.137 0.068
2590.68225 18.867 0.057
2591.70952 19.173 0.080
2593.66653 18.736 0.057
2594.67350 19.156 0.089
2596.64750 18.961 0.108
2597.63452 18.978 0.075
2598.71291 18.660 0.050
2599.67649 19.120 0.097
2609.53682 18.897 0.073
2614.55095 18.982 0.061
2618.58252 19.246 0.071
2622.55927 18.827 0.044
2626.52316 19.282 0.117
2629.57216 19.119 0.087
2637.53282 18.915 0.085
2640.55600 18.783 0.047
2643.55864 19.263 0.066
2649.56167 19.040 0.056
2652.55054 18.911 0.066
2655.56187 18.839 0.077
2662.54587 18.902 0.076
2665.55888 18.719 0.052
2670.54816 18.700 0.065
2674.56395 19.080 0.063
2677.54752 18.889 0.077
2680.55465 18.654 0.056
2684.53103 19.011 0.095
2804.81655 19.036 0.119
2805.91193 19.092 0.125
2812.92691 19.079 0.079
2815.93731 19.139 0.060
2818.94963 19.042 0.106
2829.88391 18.662 0.049
2831.88477 18.883 0.065
2832.84878 19.180 0.075
2833.92586 19.097 0.093
2836.91498 18.991 0.084
2837.92923 19.179 0.112
2838.91687 19.136 0.098
2840.86561 19.127 0.065
2843.89486 19.080 0.066
2844.93097 18.755 0.050
2849.91567 18.778 0.048
2851.84264 18.935 0.080
2852.87579 19.401 0.129
2854.88714 18.763 0.046
2857.89451 19.267 0.077
2859.88179 18.712 0.043
2860.93415 19.081 0.061
2861.80607 18.778 0.043
2862.85477 19.172 0.089
2863.89380 19.196 0.117
2865.77912 19.008 0.079
2866.77510 18.665 0.056
2867.86563 19.196 0.069
2869.83501 18.676 0.046
2870.87464 19.100 0.064
2872.79856 19.130 0.057
2877.80751 19.041 0.053
2879.83014 18.682 0.038
2884.77898 19.259 0.055
2886.79184 18.782 0.052
2888.73504 18.853 0.047
2890.77350 19.201 0.104
2893.80222 19.013 0.066
2895.77613 19.067 0.054
2897.76066 19.170 0.066
2899.79298 19.099 0.053
2903.81198 18.942 0.042
2906.76035 18.710 0.041
2908.73811 18.833 0.045
2910.73238 19.009 0.066
2912.73819 19.178 0.066
2916.75105 18.662 0.034
2918.72808 18.830 0.054
2922.73101 19.055 0.075
2924.72726 19.196 0.083
2926.66268 19.000 0.071
2929.72403 19.213 0.077
2931.70153 18.726 0.040
2933.71211 18.846 0.038
2935.67620 18.989 0.066
2937.70569 19.298 0.107
2939.64100 19.125 0.080
2941.66822 18.963 0.045
2943.66442 18.724 0.050
2944.66693 19.090 0.083
2946.64699 19.100 0.066
2947.67478 19.078 0.082
2949.65565 19.152 0.065
2950.60712 18.766 0.050
2951.68820 18.759 0.054
2953.63619 18.641 0.049
2955.62078 19.050 0.098
2957.63705 19.024 0.057
2960.65470 19.057 0.065
2964.66733 19.156 0.080
2966.61112 19.122 0.064
2969.63639 19.329 0.099
2971.66324 18.909 0.059
2974.53797 19.039 0.071
2976.57108 19.185 0.082
2978.55897 18.621 0.060
2980.61378 18.816 0.070
2982.57853 18.940 0.058
2984.61163 19.191 0.083
2986.62192 19.030 0.065
2989.57343 19.048 0.066
2992.58957 18.904 0.059
2996.59491 19.117 0.053
2999.59176 19.161 0.071
3003.53597 18.661 0.075
3006.58289 19.063 0.048
3009.57497 19.105 0.096
3013.58744 18.655 0.050
3017.57612 19.031 0.062
3020.55089 18.821 0.046
3022.57855 19.087 0.066
3024.57761 19.076 0.067
