 531.88285 16.146 0.015
 542.89046 16.286 0.014
 550.91572 16.313 0.008
 552.85877 15.492 0.005
 553.81139 15.540 0.005
 554.88394 15.964 0.007
 557.83915 16.214 0.008
 558.90973 16.309 0.008
 560.83707 16.133 0.007
 562.82580 15.777 0.007
 567.91352 15.968 0.008
 568.84637 16.107 0.007
 569.81380 15.681 0.006
 571.75251 15.725 0.006
 572.83635 16.040 0.008
 573.87580 16.185 0.008
 574.83598 16.178 0.007
 576.79491 16.251 0.007
 578.75305 15.878 0.006
 581.73973 15.961 0.006
 582.75287 16.067 0.007
 583.74652 16.143 0.007
 587.84589 15.924 0.007
 588.75088 15.855 0.006
 590.78292 16.098 0.009
 599.82684 16.194 0.008
 600.74754 16.180 0.007
 601.81890 16.206 0.007
 605.76269 15.917 0.006
 606.67996 15.849 0.006
 607.67634 15.989 0.006
 608.66811 16.075 0.007
 614.74001 15.967 0.006
 615.69785 15.995 0.007
 616.67192 16.058 0.007
 623.82751 16.235 0.008
 624.62766 15.954 0.007
 625.73688 16.221 0.008
 626.62024 16.155 0.008
 627.83439 15.675 0.006
 628.65061 16.304 0.008
 629.62068 16.313 0.008
 630.71450 15.845 0.007
 631.69043 15.937 0.007
 632.74954 16.168 0.007
 635.73009 16.289 0.009
 643.60324 16.166 0.008
 645.69006 15.747 0.006
 652.65031 16.263 0.013
 653.64630 16.262 0.007
 656.64389 15.861 0.007
 663.60507 15.754 0.006
 664.79504 16.115 0.009
 665.71674 16.064 0.008
 666.72812 16.166 0.007
 667.66482 16.163 0.007
 684.56821 16.123 0.007
 687.54775 16.227 0.008
 689.55900 15.648 0.006
 698.56419 15.770 0.007
 701.53349 16.114 0.012
 706.56516 15.740 0.007
 715.57518 15.895 0.008
 727.50624 16.152 0.014
 887.85353 16.242 0.009
 895.83128 16.220 0.007
 918.88666 16.173 0.009
 925.85283 16.037 0.007
 930.88993 15.682 0.006
 933.84716 16.021 0.007
 936.73440 16.134 0.007
 937.87938 16.244 0.009
 939.89410 15.802 0.006
 940.84934 15.841 0.007
 941.67336 15.963 0.007
 950.67295 15.604 0.006
 951.81598 16.149 0.007
 953.77464 16.216 0.007
 962.76523 16.229 0.008
 964.81671 15.703 0.005
 965.80652 15.822 0.007
 966.71715 15.731 0.006
 971.89460 15.727 0.006
 985.70759 16.038 0.006
 989.76085 15.706 0.006
 990.83463 15.935 0.007
 991.73212 15.844 0.006
 995.80373 16.271 0.011
 995.81499 16.249 0.011
 997.67178 16.253 0.008
1005.68303 16.245 0.010
1021.58943 16.199 0.008
1026.65323 15.901 0.007
1036.66056 16.120 0.013
1040.69898 15.649 0.006
1046.65560 16.221 0.008
1047.64643 16.249 0.010
1049.66600 15.773 0.007
1054.68437 16.257 0.008
1065.63358 15.818 0.007
1069.61851 16.070 0.007
1074.64707 15.752 0.010
1077.57035 15.980 0.007
1087.61361 16.215 0.009
1091.56972 15.549 0.006
1114.56110 16.268 0.010
1232.88135 16.236 0.009
1240.89066 16.289 0.009
1245.82351 15.943 0.008
1253.85714 15.989 0.008
1255.89121 16.238 0.009
1259.89043 15.727 0.006
1262.85197 16.072 0.008
1266.80739 16.295 0.009
1268.85193 15.747 0.007
1280.74501 16.044 0.008
1288.89709 16.210 0.008
1289.75382 16.131 0.007
1290.90037 15.944 0.007
1295.68407 15.747 0.008
1297.77733 16.133 0.008
1299.69383 16.171 0.009
1305.91443 16.259 0.009
1306.86845 16.248 0.008
1308.69357 16.213 0.008
1312.91429 16.193 0.009
1315.87384 16.057 0.009
1316.87354 15.716 0.006
1319.74190 15.766 0.006
1320.86705 16.142 0.008
1332.72995 16.241 0.016
1335.78271 15.795 0.006
1336.69498 15.672 0.007
1338.81940 16.238 0.008
1339.62141 15.963 0.007
1340.70382 16.239 0.008
1341.85216 15.545 0.006
1342.75092 16.152 0.007
1345.77921 16.044 0.007
1346.78108 16.169 0.007
1347.62882 15.930 0.007
1347.85506 16.280 0.010
1348.68752 16.180 0.008
1349.64887 16.223 0.008
1350.66196 16.266 0.008
1352.80200 15.900 0.005
1353.69869 15.819 0.007
1354.74013 16.051 0.008
1360.79210 15.877 0.007
1364.76005 16.210 0.010
1365.65361 16.142 0.008
1366.72336 16.263 0.009
1368.73496 15.770 0.006
1369.67851 15.739 0.006
1374.78537 15.999 0.008
1376.58995 16.227 0.006
1394.69636 15.812 0.007
1395.79608 16.122 0.010
1397.78707 16.226 0.010
1398.74689 16.247 0.008
1399.74209 16.288 0.010
1402.74049 15.902 0.007
1415.65158 16.256 0.010
1416.65803 16.276 0.009
1418.73631 15.785 0.008
1431.67097 16.206 0.010
1435.57034 16.241 0.010
1437.53917 15.699 0.007
1442.52045 16.192 0.009
1447.51794 15.933 0.008
1450.49619 16.127 0.009
1458.56873 16.179 0.011
1461.57676 15.818 0.007
1472.54541 16.015 0.011
1606.85628 15.972 0.008
1608.88904 16.191 0.008
1610.89441 16.163 0.008
1616.88074 16.149 0.009
1617.83374 16.169 0.008
1622.85879 15.969 0.007
1624.83236 16.087 0.009
1627.85367 16.226 0.010
1632.83948 16.113 0.008
1643.85719 16.287 0.008
1645.82728 15.653 0.007
1646.91817 16.007 0.007
1652.90718 15.454 0.006
1654.76313 16.031 0.008
1661.81227 16.270 0.008
1662.88039 15.784 0.006
1664.84204 16.008 0.007
1666.74285 16.016 0.007
1667.85064 16.245 0.008
1669.72316 16.253 0.009
1671.88491 15.926 0.007
1675.86523 16.262 0.011
1675.92130 16.246 0.009
1681.77288 15.928 0.008
1682.87052 16.162 0.009
1687.80871 15.786 0.009
1692.70825 16.117 0.006
1693.81124 16.258 0.008
1695.73698 16.115 0.007
1699.60364 15.775 0.006
1701.68137 16.121 0.007
1703.66457 16.240 0.009
1705.76995 15.870 0.007
1726.71275 16.271 0.010
1729.83489 15.874 0.006
1730.84399 16.057 0.008
1732.81861 16.218 0.009
1738.80370 15.894 0.014
1743.81416 16.280 0.010
1746.64868 16.247 0.008
1748.69447 15.916 0.007
1749.61125 15.853 0.006
1750.64676 16.046 0.007
1751.56381 15.990 0.007
1752.72880 16.305 0.011
1754.71184 15.571 0.006
1755.72522 15.808 0.007
1756.62624 15.744 0.006
1757.75377 16.098 0.009
1759.60403 16.064 0.007
1765.66042 15.912 0.007
1773.69155 15.991 0.008
1784.71174 16.192 0.009
1786.65172 16.271 0.008
1787.68948 15.630 0.005
1789.65666 15.830 0.006
1802.59260 16.194 0.013
1804.52759 16.240 0.009
1809.56073 16.064 0.007
1814.62487 15.767 0.006
1817.54011 15.959 0.012
1819.61262 16.287 0.011
1826.59498 16.146 0.009
1829.57495 16.286 0.010
1834.55910 16.088 0.010
1844.55089 16.198 0.008
1845.55770 16.258 0.010
2127.52477 15.615 0.008
2130.55734 16.094 0.009
2133.56703 16.288 0.009
2136.68829 16.112 0.010
2141.67827 15.662 0.008
2172.56858 16.175 0.012
2179.55803 16.095 0.013
2189.55319 16.194 0.012
2214.53608 16.264 0.015
2337.86521 15.996 0.008
2352.88741 15.825 0.009
2361.88118 15.930 0.008
2373.83204 16.217 0.010
2464.80297 16.214 0.010
2816.69894 15.850 0.008
2852.65422 16.156 0.011
2859.66823 16.028 0.011
3059.88549 15.777 0.007
3068.84982 15.792 0.007
3071.90232 16.179 0.009
3074.79435 16.235 0.010
3077.80311 15.772 0.013
3080.85077 16.198 0.009
3083.79775 16.313 0.009
3085.90885 15.990 0.008
3087.84448 16.098 0.008
3089.86519 16.231 0.008
3091.86516 15.813 0.007
3097.84393 16.219 0.009
3099.86989 16.072 0.008
3101.84299 15.754 0.008
3102.87151 15.969 0.008
3104.78712 16.035 0.012
3107.79420 16.221 0.009
3108.82385 16.109 0.008
3110.91366 16.018 0.008
3112.87077 16.142 0.008
3114.86564 16.215 0.009
3116.85329 15.853 0.007
3122.86912 16.192 0.011
3125.92987 15.894 0.008
3126.82273 15.758 0.007
3127.90876 16.054 0.008
3128.89811 16.125 0.009
3130.77561 16.109 0.009
3131.64099 16.015 0.013
3134.91110 15.941 0.016
3135.79600 15.785 0.007
3137.84838 16.109 0.008
3138.73313 16.035 0.008
3140.70485 16.161 0.008
3140.93866 15.722 0.008
3141.76992 16.272 0.009
3142.84421 15.749 0.007
3144.86217 16.029 0.008
3146.93193 16.215 0.009
3151.83749 15.843 0.007
3152.83586 15.985 0.008
3153.83441 16.089 0.009
3153.84188 16.096 0.009
3153.86935 16.161 0.010
3153.89117 16.179 0.010
3153.91474 16.210 0.009
3153.93881 16.216 0.012
3154.65748 15.801 0.008
3154.72615 15.972 0.009
3154.77849 16.068 0.009
3154.87868 16.218 0.011
3154.91063 16.222 0.012
3154.93759 16.244 0.014
3156.57771 15.900 0.011
3156.73467 16.190 0.009
3156.80548 16.230 0.011
3156.92703 15.620 0.007
3157.76554 16.243 0.010
3157.94013 15.778 0.009
3158.60009 16.191 0.012
3158.70110 16.263 0.014
3161.61072 16.290 0.023
3161.65044 15.558 0.015
3162.57510 15.847 0.009
3162.63541 15.691 0.007
3162.87225 16.223 0.010
3163.60855 15.789 0.007
3163.83454 16.223 0.009
3164.60557 15.940 0.008
3164.82026 16.245 0.010
3165.63515 16.114 0.008
3165.67648 16.202 0.008
3166.65630 16.243 0.011
3167.60279 16.210 0.010
3167.68310 16.257 0.010
3168.57903 16.227 0.009
3168.83337 15.905 0.007
3169.53740 16.250 0.010
3169.86343 16.099 0.009
3170.58963 15.794 0.007
3170.65454 15.716 0.006
3170.89056 16.233 0.009
3171.52229 16.130 0.009
3171.71180 16.002 0.007
3172.53429 15.695 0.007
3173.74678 16.230 0.009
3173.82058 16.277 0.010
3173.85816 16.318 0.010
3174.78783 16.326 0.009
3174.86129 15.552 0.006
3174.90903 15.756 0.007
3175.54508 16.143 0.009
3175.77626 15.763 0.007
3175.78314 15.571 0.006
3175.78970 15.507 0.006
3175.79269 15.499 0.006
3175.79567 15.513 0.006
3175.79857 15.528 0.006
3175.80147 15.528 0.006
3175.80456 15.549 0.006
3175.81101 15.580 0.006
3175.83081 15.682 0.007
3175.84880 15.746 0.007
3175.86876 15.808 0.008
3175.89983 15.886 0.008
3175.91746 15.936 0.009
3176.52222 16.223 0.012
3176.57859 16.222 0.011
3176.63071 16.238 0.010
3177.63485 16.313 0.012
3177.70930 15.654 0.008
3177.80043 15.934 0.009
3177.84442 16.023 0.011
3178.53727 16.295 0.011
3178.59120 16.107 0.010
3178.68918 15.790 0.007
3178.76823 15.987 0.008
3179.51536 16.308 0.010
3179.56578 15.509 0.006
3179.58732 15.615 0.007
3179.71962 16.007 0.008
3179.80447 16.173 0.009
3179.88914 16.225 0.010
3180.49579 15.651 0.007
3180.61461 15.884 0.007
3180.70594 16.084 0.007
3180.78569 16.204 0.008
3180.80571 16.224 0.008
3180.89328 16.294 0.009
3182.50688 15.913 0.010
3182.60176 16.103 0.009
3182.67605 16.204 0.009
3182.79140 16.326 0.010
3182.86593 15.548 0.006
3183.57406 16.151 0.009
3183.72643 16.301 0.010
3183.83627 15.671 0.007
3184.49460 16.120 0.010
3184.63246 16.232 0.008
3184.78038 15.675 0.007
3185.51873 16.172 0.010
3185.63521 16.294 0.009
3185.87586 16.047 0.009
3193.63051 16.276 0.009
3194.53018 16.230 0.010
3194.82091 16.023 0.008
3195.75409 15.988 0.007
3196.60695 15.820 0.009
3196.84976 16.199 0.009
3197.52517 15.743 0.007
3197.79548 16.187 0.010
3201.84277 15.909 0.009
3202.78656 15.932 0.008
3203.61563 15.682 0.006
3204.76376 16.088 0.008
3205.69405 16.063 0.007
3210.59127 16.238 0.009
3211.75752 15.962 0.008
3217.73345 15.805 0.008
3218.74443 15.762 0.009
3226.72854 15.691 0.007
3228.69896 15.893 0.008
3229.72972 16.080 0.009
3230.74556 16.182 0.010
3231.67286 16.175 0.009
3238.69741 16.099 0.010
3240.54734 16.043 0.009
3245.65925 15.888 0.008
3247.52132 15.803 0.007
3249.64059 16.240 0.010
3251.53606 16.229 0.010
3254.61762 15.895 0.009
3257.55551 16.119 0.007
3265.58457 16.122 0.009
3267.61218 16.255 0.008
3273.51615 15.963 0.010
3277.53058 16.284 0.011
3280.53245 15.837 0.008
3289.53626 15.933 0.008
3294.53155 16.279 0.008
3296.53070 15.801 0.007
3302.52781 16.287 0.013
3418.87054 16.220 0.008
3424.85420 15.987 0.008
3427.85608 16.222 0.010
3430.83770 15.615 0.006
3436.88432 16.296 0.010
3443.85545 16.178 0.008
3445.88387 15.990 0.007
3448.79050 15.749 0.007
3450.80784 16.031 0.007
3453.85127 16.290 0.009
3458.88653 16.136 0.008
3459.90171 16.188 0.008
3468.88521 16.226 0.008
3469.88792 16.308 0.008
3472.87276 15.856 0.007
3474.80646 15.974 0.007
3476.78306 16.159 0.007
3478.87840 16.102 0.008
3480.89427 15.885 0.006
3483.82886 16.107 0.008
3496.93598 15.906 0.008
3497.90923 15.971 0.008
3500.91828 16.235 0.008
3502.90248 16.295 0.008
3503.88400 15.578 0.004
3506.94277 16.113 0.010
3508.92008 16.202 0.011
3509.90290 16.235 0.008
3511.92642 15.649 0.006
3512.91960 15.798 0.007
3520.67864 16.190 0.009
3521.80934 15.674 0.006
3522.87703 15.950 0.008
3524.86824 16.106 0.008
3527.73696 16.156 0.007
3528.89584 15.689 0.007
3530.87418 15.904 0.006
3530.90555 15.965 0.006
3538.86370 15.836 0.007
3541.89786 16.190 0.010
3544.89528 15.755 0.008
3547.86264 15.937 0.008
3550.83945 16.203 0.008
3551.85151 16.225 0.008
3552.84685 16.323 0.012
3554.85339 15.739 0.007
3556.85794 16.043 0.011
3558.63484 15.756 0.006
3559.64329 15.932 0.007
3560.71962 16.190 0.008
3561.64115 16.150 0.008
3562.67447 16.214 0.008
3563.73893 15.949 0.007
3569.66688 16.199 0.014
3573.79728 15.967 0.009
3574.76948 16.025 0.009
3575.71144 16.001 0.007
3576.77807 16.231 0.010
3579.70111 16.286 0.008
3581.75059 15.803 0.007
3582.69950 15.829 0.007
3583.71773 15.988 0.007
3584.72171 16.121 0.007
3585.72026 16.180 0.007
3586.77428 16.260 0.008
3590.76002 15.928 0.008
3591.74510 16.028 0.007
3592.71939 16.095 0.008
3603.73152 16.241 0.010
3608.70809 15.998 0.008
3615.66584 15.742 0.007
3617.62744 15.920 0.008
3619.62458 16.121 0.009
3621.66621 16.261 0.010
3629.55050 16.198 0.008
3631.57932 16.297 0.010
3634.53512 15.770 0.006
3640.53829 16.309 0.011
3644.61360 16.187 0.010
3649.58952 15.645 0.006
