2125.61979 16.541 0.017
2129.69452 16.375 0.011
2132.63609 16.706 0.014
2136.54015 16.224 0.012
2141.55189 16.548 0.013
2144.64178 16.436 0.012
2160.60957 16.401 0.017
2211.50426 16.070 0.014
2347.83597 16.324 0.012
2357.86350 16.169 0.011
2372.85137 16.332 0.013
2383.82325 16.306 0.011
2388.79393 16.279 0.012
2390.82334 16.104 0.010
2397.70101 16.006 0.009
2401.83268 16.636 0.014
2403.90965 16.557 0.013
2405.89704 16.440 0.013
2414.90207 16.357 0.013
2416.85436 16.005 0.010
2424.82173 15.986 0.010
2428.85034 16.521 0.014
2434.74867 16.529 0.013
2436.79738 16.472 0.013
2438.75816 16.212 0.011
2441.73585 16.645 0.013
2445.64198 16.134 0.010
2448.66336 16.644 0.015
2455.70000 16.027 0.008
2459.62002 16.419 0.010
2463.55132 16.597 0.015
2466.65047 16.499 0.015
2468.68070 16.423 0.011
2470.66313 16.170 0.010
2472.68832 16.242 0.010
2481.56771 16.514 0.017
2484.63026 16.385 0.013
2486.72225 16.329 0.015
2490.69045 16.615 0.015
2493.65197 16.371 0.013
2495.75392 16.308 0.013
2498.51746 16.465 0.011
2500.56195 16.350 0.011
2502.57318 16.141 0.010
2508.67348 16.511 0.016
2512.61982 15.977 0.010
2517.57373 16.330 0.012
2528.49432 16.691 0.017
2538.50073 16.548 0.015
2542.52805 16.218 0.012
2552.50201 16.213 0.013
2556.58612 16.521 0.017
2563.50055 16.556 0.015
2575.52875 16.242 0.012
2707.86995 16.217 0.011
2714.90923 16.202 0.010
2729.84320 16.264 0.015
2733.92335 16.487 0.017
2744.92116 16.525 0.012
2753.89559 16.440 0.013
2757.80733 16.665 0.014
2761.82443 16.378 0.012
2767.79975 16.502 0.015
2775.72882 16.444 0.018
2783.83278 16.542 0.013
2785.75841 16.382 0.012
2787.60875 16.666 0.018
2789.76546 16.703 0.014
2791.72186 16.490 0.013
2794.93652 16.497 0.015
2796.83556 16.193 0.010
2797.89680 16.163 0.009
2809.72467 16.409 0.014
2811.64901 15.971 0.011
2812.72352 15.992 0.010
2813.83279 16.108 0.011
2814.75633 16.673 0.015
2816.62101 16.356 0.011
2818.59229 16.033 0.010
2820.79893 16.219 0.011
2826.76240 16.422 0.010
2835.64653 16.121 0.013
2839.71578 16.556 0.015
2841.72507 16.488 0.013
2843.65161 16.148 0.011
2845.66224 16.450 0.014
2850.53023 16.085 0.010
2852.54263 16.715 0.020
2854.54637 16.529 0.014
2856.73671 16.554 0.019
2858.68936 16.413 0.016
2862.60203 16.582 0.017
2865.70560 16.533 0.015
2868.59182 15.988 0.009
2876.58808 16.036 0.010
2879.63836 16.614 0.015
2884.66873 16.223 0.013
2892.65710 16.271 0.015
2895.63079 16.702 0.014
2900.55901 16.102 0.011
2906.51093 16.318 0.013
2911.53510 16.531 0.015
2918.55911 16.378 0.015
2930.58009 16.483 0.016
3051.88964 16.479 0.017
3064.82450 16.696 0.018
3067.89793 16.520 0.012
3070.85946 16.192 0.012
3073.81488 16.563 0.015
3075.85355 16.491 0.013
3079.89809 16.164 0.011
3082.86906 16.559 0.013
3084.91151 16.517 0.012
3086.84305 16.224 0.010
3088.80051 16.685 0.013
3089.90977 16.096 0.009
3091.83799 16.522 0.013
3096.87096 16.048 0.010
3098.85999 16.625 0.012
3100.80908 16.440 0.012
3101.92282 16.492 0.015
3103.78037 16.029 0.010
3104.90106 16.150 0.022
3108.77292 16.426 0.011
3109.80510 16.377 0.011
3110.83951 16.311 0.011
3112.79783 16.017 0.009
3113.87878 15.995 0.008
3114.78965 16.564 0.012
3115.87313 16.577 0.013
3122.91566 15.987 0.010
3125.87600 16.496 0.015
3126.90157 16.472 0.013
3127.81242 16.223 0.011
3128.82547 16.121 0.009
3130.70337 16.527 0.015
3134.82508 16.408 0.012
3135.90470 16.412 0.013
3138.70644 16.556 0.015
3139.88373 16.696 0.014
3140.88350 16.619 0.013
3142.77177 16.320 0.011
3144.79272 16.139 0.010
3146.81537 16.548 0.013
3151.75537 16.220 0.011
3151.90803 16.470 0.014
3152.75944 16.111 0.010
3153.76335 16.054 0.011
3154.82491 16.092 0.011
3156.84461 16.620 0.015
3158.91873 16.547 0.021
3162.81961 15.999 0.010
3163.63249 16.497 0.012
3163.65425 16.509 0.012
3164.74184 16.499 0.012
3165.76199 16.508 0.010
3166.90713 16.536 0.019
3167.76736 16.308 0.014
3168.75519 16.177 0.010
3169.73152 15.990 0.009
3170.80857 15.983 0.008
3171.83134 16.341 0.009
3172.75829 16.561 0.012
3174.71522 16.361 0.010
3175.72457 16.266 0.010
3177.76174 16.087 0.011
3178.78828 15.992 0.008
3179.79797 16.641 0.014
3180.72690 16.542 0.011
3182.77789 16.466 0.012
3183.74646 16.353 0.012
3184.70427 16.141 0.009
3185.75690 16.121 0.010
3193.54250 16.576 0.014
3194.60108 16.541 0.014
3195.65305 16.553 0.011
3195.80607 15.980 0.009
3196.55154 16.403 0.013
3197.51903 16.255 0.010
3199.62887 16.207 0.010
3199.65432 16.236 0.010
3199.69189 16.333 0.011
3199.74855 16.399 0.013
3201.46721 16.554 0.017
3201.52071 16.557 0.011
3201.75110 16.196 0.008
3201.81594 16.315 0.012
3202.48400 16.484 0.013
3202.57508 16.542 0.012
3202.75877 16.065 0.010
3203.47277 16.405 0.013
3203.66466 16.584 0.012
3204.65896 16.467 0.011
3205.47386 16.194 0.011
3205.77261 16.550 0.012
3206.52586 16.160 0.009
3206.72343 16.476 0.014
3209.55358 16.681 0.015
3210.51728 16.550 0.013
3211.58924 16.541 0.014
3217.65788 16.068 0.010
3218.65628 16.337 0.012
3219.61213 16.545 0.018
3223.65746 16.340 0.014
3224.70295 16.313 0.011
3226.62651 16.570 0.016
3228.60674 16.539 0.014
3229.63921 16.504 0.014
3230.67280 16.494 0.013
3231.57620 16.246 0.010
3232.60399 16.183 0.013
3238.62516 16.451 0.014
3239.70386 16.417 0.015
3240.68499 16.335 0.014
3241.65990 16.187 0.011
3245.55978 16.458 0.014
3246.66348 16.502 0.017
3247.62967 16.398 0.013
3249.53168 16.158 0.011
3250.66435 16.124 0.011
3253.53211 16.478 0.013
3256.64139 16.318 0.013
3267.53745 16.640 0.014
3272.59287 16.316 0.012
3275.57584 16.599 0.016
3278.60473 16.499 0.014
3282.57874 16.083 0.008
3288.55130 16.316 0.011
3293.52192 16.586 0.011
3295.53211 16.463 0.008
3305.55151 16.271 0.013
3308.52278 16.669 0.022
3309.50992 16.548 0.016
3310.52952 16.524 0.019
3311.50067 16.432 0.017
3314.49992 16.037 0.015
3409.88298 16.368 0.012
3414.87145 16.549 0.014
3421.90301 16.524 0.012
3422.87736 16.610 0.012
3426.86849 16.281 0.011
3429.85054 16.685 0.015
3432.89394 16.518 0.013
3442.89643 16.394 0.011
3445.80917 16.715 0.013
3447.85984 16.556 0.014
3449.87244 16.460 0.010
3452.89303 16.197 0.009
3455.82728 16.516 0.015
3457.86081 16.470 0.011
3459.85598 16.278 0.010
3467.88584 16.363 0.010
3469.79180 16.493 0.011
3470.80468 16.686 0.012
3472.76715 16.492 0.012
3473.78692 16.438 0.012
3474.78359 16.318 0.013
3475.80919 16.269 0.010
3477.77097 16.506 0.012
3478.71692 16.560 0.013
3478.75179 16.603 0.012
3478.80826 16.704 0.013
3478.85760 16.180 0.008
3478.88800 16.004 0.008
3479.73613 16.538 0.011
3479.76980 16.561 0.011
3479.88615 16.681 0.012
3479.93074 16.029 0.008
3480.72995 16.460 0.010
3480.90065 16.646 0.012
3481.74789 16.404 0.011
3482.72465 16.252 0.010
3496.72745 16.520 0.012
