2086.92527 19.408 0.091
2104.85733 19.412 0.066
2106.91723 19.276 0.080
2113.83764 19.223 0.088
2114.85188 19.296 0.098
2115.91579 19.418 0.089
2116.89825 19.323 0.073
2117.90393 19.325 0.074
2123.84816 19.436 0.092
2128.85144 19.251 0.098
2129.88360 19.366 0.085
2130.83247 19.399 0.092
2131.82599 19.339 0.082
2132.83215 19.180 0.078
2134.83709 19.325 0.093
2135.87226 19.248 0.074
2136.87143 19.402 0.116
2137.91570 19.353 0.103
2142.88787 19.242 0.080
2143.84190 19.310 0.074
2144.81340 19.404 0.058
2155.90477 19.485 0.132
2156.85128 19.208 0.078
2160.78101 19.716 0.119
2162.78755 19.230 0.057
2166.78234 19.341 0.059
2167.75314 19.326 0.071
2168.73965 19.248 0.069
2171.76568 19.239 0.059
2172.77226 19.185 0.065
2173.73437 19.343 0.071
2177.66598 19.266 0.078
2185.69084 19.287 0.116
2187.67341 19.267 0.095
2190.71739 19.283 0.075
2192.68726 19.323 0.054
2193.70823 19.276 0.055
2194.67948 19.309 0.068
2200.69048 19.148 0.063
2201.74561 19.058 0.051
2206.63145 19.187 0.094
2211.67009 19.277 0.061
2212.66915 19.213 0.074
2213.68014 19.231 0.089
2214.66650 19.214 0.126
2215.68179 19.493 0.104
2219.70263 19.227 0.087
2223.69158 19.099 0.073
2225.62111 19.227 0.058
2226.66747 19.175 0.079
2228.58287 19.447 0.100
2230.52017 19.597 0.151
2232.53392 19.203 0.085
2234.57601 19.325 0.077
2236.56550 19.089 0.058
2238.57090 19.153 0.072
2241.55771 19.268 0.084
2243.59599 19.079 0.062
2248.64041 19.487 0.079
2250.61485 19.079 0.056
2253.59433 19.033 0.057
2256.57662 19.020 0.067
2258.61706 19.345 0.066
2265.63435 19.263 0.069
2270.59256 19.281 0.069
2272.59063 19.131 0.071
2274.57448 19.142 0.083
2276.54200 19.329 0.092
2280.55459 19.465 0.124
2285.59306 19.121 0.066
2289.59000 19.263 0.067
2291.59071 19.211 0.071
2293.59134 19.342 0.094
2295.58767 19.339 0.086
2297.59082 19.314 0.078
2299.58732 19.577 0.127
2301.57999 19.206 0.089
2460.91225 19.368 0.121
2466.86316 19.431 0.113
2467.92707 19.384 0.095
2469.92634 19.117 0.050
2471.91590 19.401 0.082
2472.90594 19.080 0.051
2473.93214 19.380 0.067
2481.89137 19.442 0.107
2483.91501 19.306 0.060
2486.91516 19.340 0.119
2492.92939 19.289 0.080
2496.92917 19.191 0.064
2498.80044 19.295 0.070
2499.88540 19.413 0.084
2500.89383 19.409 0.096
2501.88057 19.273 0.064
2502.86074 19.316 0.090
2516.80280 19.486 0.105
2517.84953 19.343 0.088
2518.82189 19.349 0.077
2519.82011 19.382 0.068
2520.81829 19.329 0.076
2521.81149 19.200 0.056
2524.80997 19.246 0.085
2526.80379 19.403 0.053
2529.80001 19.450 0.079
2534.86063 19.224 0.086
2535.79824 19.393 0.089
2537.72834 19.151 0.086
2538.82882 19.036 0.082
2539.72599 19.309 0.083
2540.76906 19.243 0.093
2541.73788 19.332 0.071
2542.70770 19.427 0.076
2544.68822 19.526 0.083
2545.70116 19.384 0.070
2547.71914 19.262 0.069
2548.73769 19.320 0.079
2550.73297 19.193 0.072
2551.71951 19.480 0.074
2552.73548 19.255 0.058
2554.72862 19.363 0.070
2555.73654 19.289 0.064
2556.71562 19.168 0.057
2557.72817 19.125 0.048
2558.68458 19.391 0.081
2559.64161 19.229 0.079
2560.67462 19.348 0.072
2561.72023 19.379 0.108
2562.69294 19.465 0.093
2563.70089 19.132 0.066
2564.71730 19.273 0.088
2565.71269 19.314 0.087
2566.68762 19.190 0.070
2568.75669 19.310 0.100
2571.67380 19.357 0.083
2572.74853 19.274 0.101
2573.68660 19.105 0.098
2574.66654 19.335 0.062
2576.70130 19.090 0.073
2577.66635 19.389 0.109
2578.65387 19.241 0.076
2579.66440 19.079 0.066
2580.67251 19.187 0.066
2583.64457 19.340 0.098
2584.65101 19.362 0.077
2586.65223 19.085 0.062
2587.63466 19.485 0.089
