2088.91535 19.062 0.084
2090.87535 19.029 0.094
2103.92958 18.904 0.042
2104.94812 19.029 0.072
2106.84596 19.095 0.071
2116.82993 19.081 0.059
2117.93079 19.024 0.056
2123.77711 19.097 0.080
2124.79426 18.791 0.111
2127.79006 18.939 0.082
2128.78482 19.064 0.078
2129.81627 18.996 0.059
2130.78330 18.828 0.052
2131.90907 18.798 0.062
2134.76835 19.254 0.092
2135.80124 19.138 0.073
2136.81716 18.964 0.072
2137.77320 19.473 0.130
2140.76288 19.063 0.072
2142.81838 18.959 0.055
2143.77726 18.894 0.049
2144.90821 19.301 0.078
2155.83552 18.831 0.079
2156.78440 19.102 0.072
2160.69306 19.082 0.070
2162.72018 19.293 0.069
2166.71281 19.212 0.072
2168.68905 19.295 0.088
2172.70520 19.102 0.067
2173.68562 18.849 0.040
2174.79287 18.894 0.044
2184.65965 19.100 0.082
2185.62384 19.080 0.073
2187.75562 18.963 0.076
2188.63913 19.134 0.101
2190.64998 19.168 0.057
2191.74182 19.235 0.060
2192.62406 18.791 0.034
2193.64225 19.246 0.058
2194.61371 19.118 0.068
2195.67814 18.971 0.050
2200.77274 19.302 0.075
2201.62671 18.946 0.055
2203.66244 19.164 0.065
2204.61788 19.013 0.077
2211.59720 18.924 0.077
2212.60104 19.029 0.067
2213.60861 18.935 0.076
2214.59515 18.920 0.074
2215.60969 19.122 0.088
2217.59514 18.821 0.062
2219.63457 18.945 0.073
2224.66448 18.908 0.054
2226.59570 19.046 0.081
2228.52025 19.188 0.095
2229.52580 18.971 0.073
2231.52985 19.115 0.091
2233.53225 19.127 0.080
2235.51701 18.874 0.059
2237.53923 19.096 0.100
2240.59520 19.224 0.072
2242.57059 18.911 0.070
2244.57926 19.003 0.071
2249.64143 18.877 0.044
2251.64710 18.889 0.058
2253.62597 19.164 0.074
2256.56502 19.031 0.075
2259.60377 19.124 0.063
2263.57909 18.972 0.058
2265.57557 19.160 0.063
2270.58147 18.858 0.055
2272.56019 19.058 0.071
2274.54526 19.234 0.099
2277.55314 19.366 0.099
2278.56341 19.210 0.109
2283.56877 18.842 0.065
2289.54810 18.742 0.047
2291.55907 19.145 0.079
2292.58330 18.977 0.074
2294.58614 19.010 0.085
2296.55235 19.275 0.133
2298.55742 18.804 0.091
2300.56253 18.968 0.081
2440.94068 19.171 0.088
2458.90978 19.201 0.082
2465.88575 19.071 0.068
2467.85969 19.276 0.082
2469.85931 18.885 0.052
2471.86754 19.026 0.072
2473.84501 19.158 0.070
2483.81725 19.079 0.064
2486.83260 19.204 0.101
2488.82428 18.836 0.076
2489.88106 19.286 0.087
2492.86258 19.109 0.082
2496.86166 19.031 0.054
2497.88444 18.854 0.055
2498.88414 18.859 0.043
2499.81842 19.061 0.065
2500.82283 18.893 0.055
2501.81281 19.010 0.058
2502.79259 19.074 0.063
2503.80659 18.899 0.050
2511.81647 19.161 0.075
2516.84958 18.882 0.065
2517.77816 19.121 0.069
2518.75301 19.058 0.058
2520.75000 19.121 0.060
2526.73628 19.199 0.047
2534.79459 19.015 0.065
2535.88841 18.923 0.083
2539.66248 19.037 0.069
2542.64436 19.087 0.067
2544.62096 19.127 0.056
2545.63829 19.155 0.069
2548.67045 19.050 0.064
2550.66511 18.775 0.053
2551.65176 19.078 0.060
2552.66790 18.969 0.048
2554.66130 19.165 0.057
2555.66906 19.073 0.060
2556.64757 18.942 0.061
2557.66046 19.155 0.050
2558.61743 19.069 0.082
2559.57327 18.777 0.062
2560.60714 19.146 0.082
2561.63291 19.109 0.090
2562.62521 18.977 0.070
2563.63332 19.146 0.090
2564.64901 19.114 0.083
2565.63480 18.865 0.052
2566.62215 19.200 0.076
2568.62243 18.956 0.078
2572.71867 18.862 0.075
2573.61037 19.020 0.089
2574.60292 19.101 0.079
2575.61992 18.744 0.047
2576.59478 19.400 0.120
2577.58740 18.906 0.090
2578.57632 18.946 0.070
2579.59632 19.115 0.081
2580.58433 18.977 0.073
2583.57978 19.041 0.073
2584.58782 18.883 0.074
2586.72241 19.073 0.085
2587.56653 18.909 0.068
2588.75242 18.843 0.067
2589.55171 18.995 0.077
2590.57114 18.890 0.088
2591.57255 19.231 0.082
2593.56232 18.908 0.055
2594.56667 19.379 0.105
2596.54218 18.888 0.070
2597.53051 19.177 0.083
2598.57643 19.066 0.062
2599.55397 18.891 0.082
2606.62534 18.897 0.056
2609.58740 18.875 0.060
2611.55379 18.963 0.081
2614.60127 19.077 0.067
2617.61778 19.149 0.105
2620.55371 19.217 0.094
2623.55726 19.380 0.119
