2166.86329 18.601 0.040
2189.86887 18.516 0.046
2192.77176 18.642 0.038
2201.78397 18.608 0.034
2212.81622 18.702 0.048
2217.80061 18.663 0.054
2223.82118 18.725 0.051
2226.79553 18.725 0.044
2228.83896 18.748 0.048
2230.75239 18.648 0.044
2232.77261 18.707 0.049
2234.76659 18.589 0.035
2238.71724 18.789 0.049
2240.84617 18.687 0.051
2242.85190 18.731 0.064
2248.73316 18.564 0.033
2251.76280 18.613 0.038
2253.78615 18.507 0.034
2255.70870 18.665 0.041
2258.70815 18.539 0.033
2261.68092 18.769 0.044
2264.81675 18.670 0.033
2269.78967 18.506 0.039
2271.73797 18.701 0.049
2273.82830 18.733 0.055
2275.80177 18.598 0.046
2277.80456 18.654 0.039
2279.80137 18.633 0.038
2281.76424 18.641 0.035
2283.82143 18.555 0.030
2289.75829 18.698 0.043
2291.76442 18.614 0.050
2293.73278 18.607 0.049
2295.75382 18.629 0.038
2297.74475 18.688 0.048
2299.77714 18.695 0.049
2301.68258 18.585 0.053
2303.67797 18.553 0.051
2323.58028 18.692 0.038
2326.58730 18.666 0.044
2332.53073 18.713 0.063
2338.55327 18.653 0.036
2356.49645 18.685 0.058
2524.87388 18.647 0.048
2537.87554 18.681 0.069
2542.84009 18.657 0.046
2544.89880 18.785 0.071
2551.88899 18.755 0.048
2559.82695 18.542 0.044
2563.87213 18.660 0.055
2573.79829 18.570 0.048
2577.86106 18.804 0.055
2583.75750 18.641 0.048
2589.79859 18.754 0.043
2596.68698 18.710 0.074
2605.76611 18.759 0.044
2609.67648 18.540 0.046
2611.68021 18.552 0.053
2617.82684 18.774 0.054
2620.79585 18.616 0.034
2623.76906 18.553 0.040
2626.69418 18.632 0.053
2628.86128 18.555 0.065
2630.85004 18.677 0.070
2632.64072 18.689 0.060
2635.63511 18.527 0.035
2637.77530 18.519 0.038
2641.66584 18.724 0.043
2643.67819 18.695 0.041
2645.66932 18.666 0.034
2647.59608 18.531 0.038
2651.66478 18.586 0.039
2653.68909 18.765 0.055
2655.67416 18.691 0.043
2657.80714 18.720 0.054
2659.67892 18.618 0.039
2661.69902 18.621 0.039
2665.80092 18.565 0.045
2671.80688 18.749 0.046
2675.73733 18.657 0.034
2679.76277 18.603 0.043
2682.62180 18.645 0.053
2686.61491 18.645 0.048
2691.56026 18.739 0.059
2695.59910 18.683 0.053
2713.53522 18.689 0.061
2841.93953 18.618 0.051
2868.90200 18.608 0.046
2890.84512 18.744 0.068
2895.88080 18.771 0.040
