2167.87543 19.095 0.072
2190.83462 18.897 0.052
2192.87687 19.156 0.070
2193.79845 19.066 0.051
2202.79789 19.194 0.071
2214.84552 18.662 0.068
2224.79997 18.685 0.044
2227.71083 18.978 0.058
2229.71630 18.816 0.066
2231.68467 18.746 0.055
2233.65301 19.004 0.058
2236.66534 18.864 0.063
2239.63336 19.069 0.075
2241.72029 18.895 0.066
2243.79016 18.717 0.058
2247.85587 18.990 0.068
2248.85855 18.507 0.048
2250.79088 18.913 0.060
2252.70968 19.181 0.062
2254.70085 18.460 0.032
2257.70510 19.144 0.058
2260.71052 18.801 0.049
2264.72097 18.655 0.037
2266.70191 19.021 0.066
2270.76908 18.989 0.060
2271.85010 18.925 0.038
2272.75526 18.851 0.070
2274.74682 18.882 0.061
2276.80820 18.969 0.072
2278.67244 19.035 0.072
2280.75078 18.969 0.056
2282.74670 19.011 0.061
2284.82092 18.919 0.049
2289.81016 18.889 0.052
2292.82661 18.287 0.056
2294.79472 18.952 0.103
2296.81541 19.269 0.133
2298.80905 18.690 0.066
2300.78667 19.184 0.104
2302.75978 19.036 0.085
2315.68555 19.007 0.060
2324.54415 18.994 0.067
2328.53109 19.132 0.092
2334.52441 19.315 0.077
2340.52121 18.547 0.055
2364.51392 18.676 0.070
2385.53140 18.906 0.077
2539.87545 18.933 0.063
2545.84191 19.021 0.071
2556.88981 18.737 0.057
2560.79903 19.143 0.073
2561.80054 19.201 0.084
2565.80631 19.107 0.087
2574.75637 18.807 0.053
2578.82470 18.816 0.057
2586.74746 19.029 0.071
2590.79574 19.107 0.072
2596.80243 18.978 0.085
2605.84224 19.079 0.065
2609.80726 19.036 0.094
2614.78081 19.062 0.066
2621.73658 19.096 0.056
2624.65611 18.807 0.061
2627.76830 18.647 0.068
2629.78925 18.992 0.080
2632.68904 18.674 0.042
2635.78967 19.090 0.060
2638.70749 18.813 0.051
2640.80419 19.248 0.092
2642.75933 18.778 0.072
2644.75831 19.103 0.061
2646.72108 19.087 0.063
2650.76929 19.170 0.070
2652.86674 19.005 0.071
2654.79579 19.124 0.073
2656.70126 19.014 0.073
2658.66371 18.756 0.051
2660.68288 18.977 0.073
2662.69744 18.715 0.048
2664.67824 18.986 0.065
2666.74190 18.590 0.038
2668.72891 18.945 0.073
2672.82260 19.014 0.081
2674.72848 19.180 0.082
2676.71764 18.470 0.034
2678.79001 19.164 0.066
2680.67677 19.148 0.058
2682.71898 18.739 0.068
2687.61107 18.579 0.053
2692.62478 18.622 0.060
2696.60099 18.968 0.067
2701.59270 18.866 0.068
2708.52243 18.661 0.061
2715.51803 19.009 0.084
2890.87086 19.004 0.101
2895.90894 18.700 0.046
2900.87093 18.723 0.041
2911.86676 18.668 0.036
2917.77022 18.691 0.046
2922.89246 19.069 0.111
2926.82535 18.689 0.048
2931.75359 18.728 0.047
2934.79438 19.044 0.057
2940.77487 18.891 0.051
2943.77903 19.087 0.071
2947.78771 18.856 0.049
2950.70148 19.144 0.070
2954.72481 19.265 0.100
2956.77014 18.584 0.041
2958.81179 19.199 0.087
2962.80894 18.959 0.053
2965.83196 18.539 0.039
2968.69968 18.979 0.060
2973.77314 19.110 0.058
2976.63956 18.828 0.065
2980.75559 18.700 0.046
2982.76369 18.911 0.051
2984.79528 18.770 0.051
2987.67668 18.974 0.065
2989.63637 19.136 0.062
2991.70830 18.634 0.039
2993.72024 19.056 0.063
2995.79393 18.618 0.038
2997.76452 19.035 0.058
2999.66424 18.993 0.053
3000.71315 18.758 0.049
3002.70179 18.934 0.053
3004.70229 19.180 0.065
3006.64575 18.473 0.036
3008.80069 19.173 0.065
3010.72028 18.490 0.049
3011.77523 18.938 0.076
3015.79279 18.741 0.063
3017.78048 18.941 0.060
3019.73425 18.873 0.062
3021.82714 19.061 0.070
3023.68926 19.061 0.048
3025.66071 18.638 0.031
3027.70626 19.028 0.048
3029.69120 19.051 0.060
3031.76127 18.929 0.056
3033.82483 18.743 0.048
3036.62333 18.657 0.038
3039.56522 19.149 0.072
3041.67323 18.801 0.065
3043.68398 19.073 0.100
3045.74682 18.869 0.062
3047.70050 19.022 0.068
3048.63169 19.056 0.046
3050.64870 18.585 0.033
3052.65009 18.969 0.046
3054.65466 19.087 0.063
3056.64275 18.859 0.043
3058.63673 19.073 0.063
3060.68637 18.666 0.042
3066.54831 18.546 0.058
3068.57221 19.197 0.096
3070.64643 18.583 0.076
3073.66433 18.907 0.072
3076.58818 18.724 0.056
3078.67498 19.043 0.077
3082.65196 18.981 0.046
3085.55548 18.795 0.048
3088.51741 19.066 0.084
3090.65911 18.736 0.055
3093.54174 19.051 0.080
3099.52868 19.053 0.071
3102.62176 19.153 0.081
3106.51844 18.666 0.058
3108.60827 19.066 0.057
3111.55385 18.745 0.067
3129.49619 18.997 0.086
3134.51710 19.003 0.079
3216.91090 19.124 0.100
3242.84561 18.899 0.067
3248.89834 18.979 0.075
3258.87490 19.022 0.049
3264.84593 18.553 0.034
3274.79800 18.665 0.062
3282.82911 19.061 0.053
3287.80247 19.086 0.047
3295.76008 18.832 0.041
3297.75218 19.232 0.053
3299.82030 18.566 0.024
3301.81368 19.040 0.072
3304.87809 18.813 0.075
3309.78391 18.574 0.037
3311.77761 19.156 0.063
3320.82524 18.983 0.053
3327.79317 18.930 0.058
3330.75152 18.847 0.076
3334.85102 18.857 0.080
3339.79885 18.796 0.052
3353.84512 18.649 0.044
3357.63617 19.028 0.056
3360.67425 18.847 0.044
3363.78249 18.827 0.055
3369.85979 18.953 0.072
3375.79615 19.221 0.071
3378.72175 18.505 0.036
3394.60485 18.399 0.039
3396.65568 19.020 0.058
3399.75830 18.742 0.061
3403.74565 18.828 0.051
3408.63009 18.657 0.042
3413.58505 18.825 0.049
3417.60493 19.048 0.055
3425.61030 18.904 0.065
3431.59831 18.971 0.051
3437.57388 19.079 0.053
3446.54297 18.829 0.052
3456.50450 18.875 0.076
3474.49123 18.438 0.055
3619.87634 19.030 0.057
3633.85279 18.938 0.072
3639.81993 18.912 0.042
3644.85647 19.030 0.048
3651.79921 19.015 0.055
3654.84545 19.005 0.053
3658.80904 18.746 0.049
3660.83386 19.123 0.085
3665.82780 19.166 0.072
3670.79754 19.082 0.058
3673.80767 18.784 0.039
3676.80768 18.806 0.044
3684.86168 19.098 0.065
3687.83405 18.884 0.042
3690.75401 19.064 0.071
3693.79151 18.905 0.046
3695.82280 18.941 0.046
3698.81238 18.884 0.057
3700.83099 19.116 0.060
3703.76505 18.949 0.043
3705.82927 19.147 0.049
3708.81706 18.899 0.057
3712.77458 18.631 0.034
3714.84539 19.043 0.051
3717.73777 18.588 0.047
3720.82582 18.949 0.071
3724.74348 19.064 0.052
3727.81807 18.977 0.061
3728.78081 18.899 0.048
3731.78434 18.566 0.033
3732.76745 18.872 0.041
3735.62384 18.985 0.041
3737.79375 18.900 0.038
3740.75564 19.038 0.046
3742.76303 18.869 0.058
3745.79892 18.866 0.048
