2166.89225 18.731 0.042
2173.81269 18.784 0.042
2189.88410 18.509 0.045
2192.78709 18.296 0.024
2201.79989 18.689 0.031
2212.83157 18.989 0.058
2217.81638 18.920 0.062
2223.83622 18.639 0.041
2228.85320 18.813 0.044
2230.76674 18.789 0.044
2232.78651 18.755 0.051
2234.78069 18.796 0.040
2238.74437 18.943 0.049
2240.86054 18.863 0.073
2248.75405 19.130 0.052
2251.71599 18.936 0.045
2253.80009 18.484 0.031
2255.67502 18.579 0.037
2261.69529 18.632 0.038
2264.77635 18.788 0.040
2269.80975 18.924 0.055
2271.75714 18.883 0.042
2273.84220 18.985 0.065
2274.62533 18.927 0.070
2276.69820 18.988 0.059
2278.63250 18.915 0.052
2280.63070 18.916 0.049
2282.63927 18.932 0.052
2284.63051 19.142 0.080
2289.77292 18.832 0.049
2291.78101 18.831 0.053
2293.74677 18.883 0.059
2295.76867 18.885 0.044
2297.76198 18.922 0.053
2299.80255 19.031 0.074
2303.69283 18.768 0.072
2321.64288 18.584 0.038
2327.52137 18.579 0.045
2332.55426 18.842 0.067
2333.51831 18.771 0.062
2339.50649 18.893 0.063
2347.50118 18.929 0.063
2402.49504 18.893 0.070
2524.89092 18.981 0.062
2537.89084 18.588 0.052
2542.85382 18.697 0.040
2556.79377 18.947 0.051
2559.84196 18.990 0.056
2563.88722 18.326 0.046
2564.80994 18.974 0.059
2573.81214 18.692 0.051
2578.73633 18.713 0.056
2583.77184 18.924 0.059
2589.81418 19.033 0.051
2596.70245 18.949 0.084
2605.70369 18.544 0.037
2614.62929 18.725 0.042
2620.81492 19.065 0.048
2623.78582 18.904 0.048
2627.65087 18.875 0.077
2629.67440 19.071 0.063
2631.69437 18.327 0.041
2634.72217 18.586 0.035
2635.59458 18.876 0.040
2637.79365 18.853 0.053
2639.61953 18.547 0.027
2641.68471 18.766 0.044
2643.69350 18.839 0.046
2645.68323 18.896 0.037
2647.64093 18.903 0.046
2650.85606 18.347 0.030
2653.62253 18.960 0.058
2655.73580 19.019 0.059
2657.58850 18.967 0.058
2659.60350 18.850 0.053
2661.82147 18.705 0.055
2665.84044 18.934 0.067
2668.59044 18.447 0.041
2670.59556 18.563 0.042
2672.58214 18.583 0.045
2674.60353 18.777 0.051
2676.58998 18.735 0.044
2678.65893 19.044 0.055
2680.58846 18.860 0.044
2682.63699 18.996 0.063
2686.63153 18.951 0.070
2695.61388 18.364 0.038
2700.56799 18.525 0.041
2706.58679 18.821 0.072
2713.55186 18.927 0.070
2840.92954 18.955 0.069
2868.86931 18.907 0.055
2885.83428 18.409 0.028
2892.86389 18.758 0.056
2897.83323 18.845 0.059
2903.87901 18.903 0.038
2906.88217 19.030 0.044
2911.76200 19.000 0.045
2916.80605 18.487 0.028
2922.79596 18.779 0.063
2925.88447 18.931 0.062
2930.79710 18.921 0.051
2933.84145 18.984 0.042
2939.84975 18.534 0.042
2942.79937 18.475 0.031
2944.84379 18.498 0.037
2946.84569 18.656 0.041
2948.86215 18.720 0.041
2952.83623 18.775 0.046
2956.67549 18.565 0.034
2958.70219 18.748 0.044
2962.71307 18.829 0.045
2965.73217 18.911 0.041
2967.83170 19.048 0.045
2970.79706 18.858 0.037
2974.73486 18.695 0.035
2976.76957 18.435 0.031
2978.73338 18.443 0.035
2980.68969 18.420 0.031
2982.64912 18.391 0.031
2984.69968 18.598 0.035
2986.77778 18.817 0.049
2988.74706 18.849 0.053
2990.61923 18.655 0.035
2992.76977 18.919 0.040
2994.61602 18.845 0.048
2995.62563 18.834 0.031
2997.63461 18.891 0.040
2999.75431 19.116 0.056
3001.72547 19.013 0.048
3003.69963 19.053 0.049
3005.69041 18.963 0.058
3007.70484 18.368 0.035
3009.70288 18.431 0.034
3011.67221 18.463 0.046
3013.67545 18.582 0.040
3017.68584 18.740 0.051
3019.61342 18.666 0.035
3023.59453 18.722 0.034
3024.79557 18.971 0.041
3026.79189 19.084 0.048
3028.80382 18.657 0.031
3031.66579 18.967 0.042
3033.72975 18.403 0.024
3035.73609 18.406 0.030
3038.71447 18.488 0.035
3041.58263 18.558 0.048
3043.61805 18.516 0.044
3045.65168 18.655 0.046
3047.60577 18.595 0.045
3049.61138 18.656 0.031
3051.57867 18.664 0.037
3053.57379 18.703 0.037
3055.57292 18.884 0.045
3057.59777 18.920 0.051
3060.62026 18.925 0.049
3064.62457 18.993 0.058
3067.68158 18.367 0.033
3070.52990 19.065 0.067
3073.59656 18.441 0.045
3075.64578 18.585 0.041
3078.56588 18.574 0.052
3082.55527 18.685 0.044
3084.63217 18.899 0.045
3087.59386 18.981 0.053
3090.55047 18.821 0.058
3093.55805 18.983 0.086
3099.49243 18.879 0.055
3102.51922 18.893 0.059
3108.53629 18.592 0.040
3112.50665 18.697 0.052
3116.49494 18.787 0.056
3126.50065 19.017 0.056
3144.51599 18.762 0.069
3241.88819 18.790 0.045
3247.92105 18.891 0.056
3256.89960 18.414 0.035
3263.87451 18.644 0.028
3268.89005 18.775 0.044
3273.86534 18.807 0.049
3277.85456 18.912 0.048
3281.84468 18.994 0.041
3287.70623 18.977 0.049
3289.85839 18.406 0.033
3296.86162 18.748 0.038
3301.71263 18.764 0.055
3306.85628 18.851 0.048
3308.87309 18.936 0.066
3311.68342 18.918 0.051
3320.72620 18.946 0.044
3327.69525 18.469 0.031
3338.80191 18.952 0.042
3350.62821 18.960 0.042
3354.63391 18.964 0.049
3358.68738 18.520 0.033
3361.78766 18.891 0.042
3363.74260 18.811 0.048
3367.69641 18.809 0.049
3372.71485 19.021 0.045
3378.62756 19.026 0.062
3387.61389 18.406 0.033
3391.69047 18.749 0.046
3395.68651 18.816 0.053
3399.66259 18.837 0.048
3402.67948 18.975 0.045
3404.61005 18.989 0.051
3408.56067 18.921 0.048
3412.60612 19.178 0.059
3416.58953 18.783 0.041
3424.59259 18.656 0.048
3430.56698 18.731 0.040
3437.50516 19.051 0.056
3445.50987 18.928 0.062
3453.53165 18.457 0.037
3462.50689 18.695 0.049
3582.91346 18.759 0.052
3589.92025 18.999 0.046
3617.90570 18.971 0.055
3629.84537 19.133 0.069
3634.81078 18.928 0.046
3639.86367 18.642 0.030
3641.85457 18.747 0.046
3650.84992 18.959 0.044
3653.87777 18.846 0.038
3657.83102 18.904 0.045
3661.81488 19.131 0.077
3666.81111 18.372 0.034
3671.83949 18.601 0.035
3675.82654 18.725 0.035
3683.84767 18.934 0.041
3687.74041 18.979 0.042
3689.84090 19.052 0.055
