2125.53682 17.004 0.020
2129.62016 17.075 0.015
2132.56445 17.377 0.019
2135.70205 17.109 0.013
2140.66006 17.326 0.020
2144.54468 17.223 0.018
2160.53352 17.084 0.019
2168.60095 17.093 0.018
2187.51029 17.175 0.020
2206.50621 17.210 0.032
2331.84670 17.123 0.018
2346.89306 17.322 0.018
2358.81675 17.193 0.018
2365.91684 16.897 0.016
2372.77892 17.047 0.016
2382.90302 17.127 0.018
2386.84627 16.998 0.017
2390.78940 16.959 0.016
2397.75145 17.160 0.016
2401.77621 17.139 0.017
2403.83224 17.178 0.015
2405.80072 17.136 0.016
2414.77763 16.985 0.015
2416.75199 17.305 0.019
2424.84367 17.104 0.021
2428.74599 17.249 0.017
2432.78915 17.285 0.027
2434.65697 17.140 0.016
2436.70258 17.177 0.016
2438.68089 17.123 0.016
2440.78511 17.206 0.016
2443.68793 16.849 0.013
2445.56902 17.280 0.020
2448.53641 16.896 0.027
2453.80427 16.752 0.015
2463.47673 17.027 0.020
2464.70683 16.935 0.013
2467.60978 17.151 0.018
2469.62420 17.134 0.013
2471.63598 17.138 0.015
2473.59709 17.126 0.017
2483.66591 17.088 0.016
2486.64926 17.078 0.016
2490.61587 17.344 0.022
2493.57569 16.901 0.014
2495.64973 16.994 0.014
2497.70555 17.003 0.015
2499.75248 17.056 0.016
2502.49607 17.120 0.017
2508.59098 17.158 0.017
2512.54732 17.096 0.019
2517.64804 16.773 0.013
2520.50677 16.952 0.016
2526.60024 17.026 0.014
2537.58294 17.260 0.025
2541.58105 17.271 0.021
2541.60551 17.246 0.021
2547.51914 17.143 0.020
2551.55469 17.170 0.022
2556.51008 17.152 0.021
2563.54358 17.019 0.015
2574.52293 17.271 0.023
2705.88678 16.937 0.014
2706.85243 17.271 0.017
2714.83673 17.163 0.016
2728.86668 17.120 0.020
2733.84956 17.246 0.020
2744.81989 16.927 0.014
2752.89592 16.950 0.016
2756.86678 16.892 0.014
2760.83501 16.769 0.014
2766.86695 16.762 0.013
2770.75458 17.366 0.021
2783.75536 16.893 0.013
2785.86695 16.985 0.017
2786.86901 17.330 0.024
2789.67503 16.746 0.013
2791.63763 17.051 0.016
2794.79146 17.180 0.017
2794.80504 17.173 0.018
2796.74204 17.146 0.015
2808.88247 17.145 0.028
2809.88681 16.781 0.014
2810.81382 17.097 0.017
2811.85105 16.716 0.013
2813.64776 17.239 0.023
2815.76945 17.363 0.019
2817.72233 17.253 0.018
2818.78529 16.981 0.015
2820.65760 16.818 0.013
2826.67067 16.770 0.011
