2187.79176 19.013 0.082
2187.79538 19.104 0.073
2193.86181 19.187 0.048
2194.75222 18.932 0.068
2194.75555 19.074 0.062
2202.85856 19.032 0.063
2202.86188 19.113 0.053
2206.76754 19.110 0.110
2206.77085 19.062 0.066
2215.81148 19.146 0.080
2215.81478 19.131 0.063
2222.81432 19.266 0.079
2225.69388 18.823 0.057
2225.69717 18.800 0.046
2227.76894 18.637 0.044
2227.77225 18.710 0.040
2229.77478 19.167 0.085
2229.77807 19.125 0.071
2231.74320 19.121 0.071
2231.74651 19.187 0.071
2233.71147 18.776 0.049
2233.71474 18.845 0.046
2237.63081 19.008 0.077
2239.69177 18.964 0.060
2239.69507 18.909 0.046
2241.78358 18.897 0.053
2241.78685 18.897 0.045
2243.85415 18.707 0.065
2243.85744 18.827 0.076
2249.76915 18.808 0.050
2249.77243 18.781 0.044
2251.68131 19.181 0.080
2251.68460 19.147 0.067
2252.84173 18.847 0.059
2252.84503 18.673 0.043
2254.76802 19.040 0.049
2254.77132 18.909 0.039
2257.79099 18.689 0.028
2262.81989 18.978 0.044
2265.79121 18.705 0.046
2265.79451 18.703 0.036
2269.70054 18.975 0.062
2269.70384 19.177 0.060
2272.69034 18.620 0.048
2272.69364 18.473 0.036
2274.68584 19.132 0.067
2274.68914 19.059 0.056
2276.71017 18.955 0.071
2276.71346 19.023 0.063
2278.83293 18.916 0.062
2280.65233 18.983 0.074
2280.65563 19.142 0.066
2282.81698 18.777 0.053
2288.79558 18.632 0.044
2291.82910 19.121 0.083
2291.83239 19.094 0.062
2293.83024 19.184 0.101
2293.83355 18.959 0.079
2296.82420 18.645 0.067
2296.82750 18.462 0.055
2298.81714 19.041 0.080
2298.82043 19.316 0.084
2301.74790 18.816 0.059
2301.75119 18.888 0.055
2303.74718 18.621 0.054
2303.75049 18.469 0.044
2321.71794 19.019 0.085
2321.72157 19.012 0.060
2328.59870 19.019 0.070
2335.50487 18.829 0.118
2335.50853 19.034 0.085
2341.50219 18.931 0.113
2341.50584 19.002 0.088
2358.49443 18.759 0.084
2358.49811 18.730 0.054
2391.52102 18.896 0.084
2391.52472 18.768 0.055
2548.83570 19.004 0.067
2548.83933 19.128 0.068
2553.80315 18.585 0.061
2553.80679 18.509 0.049
2557.86801 19.004 0.073
2557.87164 19.054 0.066
2561.87067 18.639 0.044
2561.87431 18.652 0.039
2566.77567 18.695 0.090
2566.77897 18.747 0.070
2574.84222 18.827 0.057
2579.75120 18.884 0.068
2579.75450 18.943 0.062
2586.78704 19.058 0.063
2586.79065 19.151 0.057
2590.86210 18.762 0.053
2590.86570 18.728 0.049
2598.73886 18.854 0.059
2598.74246 18.844 0.053
2606.76352 19.198 0.063
2606.76714 19.044 0.049
2610.66565 18.867 0.070
2610.66926 18.809 0.056
2615.79313 19.171 0.056
2615.79668 18.838 0.039
2619.63160 18.831 0.060
2619.63514 18.899 0.053
2622.75160 19.128 0.084
2622.75516 19.151 0.072
2625.61690 18.722 0.054
2625.62047 18.740 0.051
2628.61556 18.989 0.078
2628.61884 19.032 0.079
2630.65248 18.989 0.067
2630.65577 19.075 0.072
2632.77371 18.999 0.060
2632.77698 18.957 0.053
2636.72366 19.134 0.079
2636.72693 19.312 0.067
2638.84077 19.165 0.091
2638.84405 19.359 0.094
2641.81614 18.914 0.062
2641.81942 18.928 0.053
2643.81540 18.720 0.046
2643.81894 18.763 0.039
2645.81544 19.257 0.084
2645.81872 19.223 0.070
2649.72096 18.703 0.039
2649.72451 18.713 0.030
2651.76837 18.655 0.053
2651.77193 18.691 0.045
2653.79256 19.132 0.097
2653.79587 19.071 0.070
2655.82346 18.927 0.066
2655.82677 19.029 0.062
2657.81546 18.790 0.062
2657.81877 18.777 0.051
2658.80766 18.637 0.088
2658.81096 18.612 0.071
2660.76225 19.015 0.078
2660.76554 19.103 0.062
2662.73054 18.949 0.078
2662.73385 19.032 0.060
2664.75545 18.720 0.067
2666.85707 18.671 0.057
2669.60852 18.703 0.053
2672.60309 19.076 0.095
2672.60639 19.222 0.088
2674.80528 18.585 0.056
2674.80858 18.634 0.040
2676.77841 19.181 0.088
2676.78171 18.953 0.056
2678.82432 19.049 0.057
2678.82762 18.940 0.048
2680.72365 18.461 0.071
2684.60861 18.766 0.054
2684.61220 18.857 0.046
2688.57921 19.200 0.099
2688.58280 19.188 0.073
2693.54780 18.493 0.039
2693.55139 18.551 0.031
2697.56382 19.012 0.065
2697.56740 18.907 0.046
2702.57038 19.343 0.119
2702.57397 19.224 0.083
2709.51576 19.241 0.090
2709.51937 19.099 0.060
2726.48551 19.156 0.087
2875.89289 19.004 0.082
2875.89653 19.027 0.072
2885.88353 18.793 0.048
2885.88717 18.764 0.044
2893.86419 18.680 0.060
2893.86779 18.661 0.055
2897.88090 18.964 0.056
2897.88450 19.080 0.062
2908.80164 18.648 0.053
2908.80523 18.556 0.049
2912.82485 19.094 0.054
2912.82844 19.061 0.049
2917.83661 19.275 0.063
2917.86486 19.143 0.061
2923.83582 18.638 0.051
2923.83938 18.623 0.044
2927.74413 18.929 0.079
2927.74773 18.823 0.071
2931.82234 18.626 0.043
2931.82593 18.626 0.044
2934.85722 19.047 0.114
2934.86080 19.128 0.057
2940.83729 19.220 0.063
2940.84085 19.157 0.049
2943.84211 18.941 0.046
2943.84568 18.954 0.040
2947.85053 19.164 0.066
2947.85410 19.143 0.057
2951.73105 18.731 0.048
2954.79461 19.204 0.091
2954.79818 19.244 0.085
2956.83297 19.174 0.076
2956.83652 19.068 0.049
2961.76937 19.164 0.071
2961.77291 18.969 0.066
2963.82033 19.101 0.061
2963.82388 19.140 0.055
2963.85334 19.136 0.062
2963.85689 19.067 0.053
2966.79702 18.780 0.037
2966.80058 18.849 0.033
2968.75786 18.837 0.045
2968.76139 18.746 0.039
2971.76109 19.227 0.082
2971.76464 19.126 0.060
2974.84348 18.814 0.049
2976.85245 18.623 0.046
2978.67014 18.985 0.070
2978.67368 19.031 0.060
2980.76443 18.947 0.055
2980.76795 18.847 0.044
2982.77193 18.634 0.087
2982.77550 18.709 0.042
2985.71616 19.084 0.060
2985.71968 19.029 0.051
2987.76375 18.985 0.059
2987.76731 19.067 0.053
2989.70484 18.636 0.037
2989.70838 18.610 0.033
2991.77827 18.795 0.049
2991.78180 18.750 0.039
2993.78294 19.159 0.065
2993.78646 19.124 0.054
2996.76188 18.842 0.050
2996.76544 18.794 0.040
2998.77472 18.530 0.039
2998.77825 18.514 0.033
3000.78575 19.015 0.059
3000.78930 19.136 0.057
3002.77615 18.987 0.059
3002.77969 18.918 0.048
3004.80178 18.812 0.048
3006.78841 18.637 0.037
3008.75102 19.043 0.056
3008.75455 19.171 0.057
3010.82174 18.892 0.059
3010.82527 19.059 0.057
3012.83247 18.905 0.107
3013.74743 18.645 0.045
3013.75099 18.623 0.036
3016.77171 19.077 0.094
3018.80258 19.078 0.077
3019.84247 18.865 0.053
3019.84602 18.881 0.049
3022.64427 19.080 0.057
3022.64784 19.143 0.046
3023.75235 19.120 0.059
3023.75589 19.058 0.048
3025.75543 18.939 0.044
3025.75897 18.925 0.036
3027.77409 18.814 0.049
3027.77763 18.841 0.048
3029.75868 19.273 0.074
3029.76223 19.305 0.078
3032.60753 18.776 0.046
3032.61106 18.830 0.046
3034.65554 18.561 0.028
3034.65910 18.569 0.024
3036.68565 19.234 0.071
3036.68923 19.207 0.054
3039.62755 18.953 0.060
3039.63113 18.865 0.045
3041.71063 18.810 0.068
3041.71419 18.800 0.055
3042.73591 18.658 0.061
3044.67467 18.994 0.070
3044.67825 19.117 0.061
3046.66079 18.954 0.070
3046.66437 19.035 0.056
3048.69401 18.824 0.044
3048.69758 18.858 0.033
3050.69448 18.658 0.030
3052.68713 19.145 0.054
3052.69071 19.123 0.044
3054.69324 18.945 0.059
3054.69684 19.177 0.066
3056.68389 18.703 0.033
3058.67364 19.315 0.073
3058.67720 19.381 0.057
3059.61992 19.105 0.056
3059.62350 19.032 0.042
