2090.89538 18.772 0.076
2105.90002 18.622 0.045
2106.86466 19.106 0.078
2116.84855 19.034 0.061
2123.79539 18.736 0.053
2127.80858 18.781 0.084
2128.80332 18.739 0.064
2129.83531 18.940 0.063
2130.80178 18.917 0.061
2131.89030 19.047 0.088
2132.78321 18.741 0.072
2135.81974 18.766 0.060
2136.83599 18.941 0.070
2137.79293 18.807 0.078
2140.78789 18.897 0.060
2142.80021 18.727 0.049
2143.79520 19.105 0.067
2144.89127 18.977 0.065
2155.85623 19.031 0.118
2156.80287 18.807 0.060
2162.73877 19.035 0.054
2166.73323 19.109 0.065
2167.81657 19.061 0.071
2171.71804 19.047 0.053
2172.72371 18.969 0.061
2173.70423 18.842 0.047
2177.59525 19.032 0.104
2184.67828 18.990 0.084
2185.64234 19.169 0.090
2187.73680 19.013 0.082
2188.65766 18.418 0.051
2190.66871 19.043 0.059
2191.72194 19.042 0.056
2192.64155 18.653 0.038
2193.66277 18.519 0.032
2194.63105 19.064 0.066
2195.69686 19.017 0.053
2201.64445 18.757 0.049
2203.69087 19.156 0.063
2204.63701 19.098 0.103
2208.68149 19.157 0.091
2211.61864 18.526 0.051
2212.61922 19.099 0.074
2213.62744 19.303 0.110
2214.61283 18.901 0.083
2215.62727 18.762 0.062
2217.61230 19.140 0.101
2219.65693 19.131 0.083
2222.62584 19.195 0.105
2224.68163 18.959 0.076
2226.61308 19.065 0.090
2229.59566 18.809 0.066
2231.54716 19.190 0.094
2233.55191 18.899 0.072
2235.63728 18.299 0.030
2237.55678 19.042 0.096
2242.59422 18.957 0.078
2244.61587 18.466 0.049
2250.54623 18.999 0.076
2252.59681 18.829 0.059
2255.58104 19.170 0.080
2257.60164 18.778 0.050
2262.59401 18.732 0.053
2266.54898 18.700 0.067
2271.56046 18.809 0.056
2273.55876 19.194 0.117
2275.59183 18.988 0.071
2277.57619 18.653 0.045
2280.54385 18.821 0.083
2284.58432 18.859 0.066
2289.57798 18.880 0.066
2291.57766 18.759 0.058
2293.55595 18.977 0.079
2295.54661 18.754 0.068
2297.54812 19.051 0.091
2299.55367 18.805 0.074
2301.54533 19.146 0.111
2444.92465 18.830 0.072
2458.92825 18.916 0.073
2463.89188 18.636 0.056
2465.90438 18.951 0.059
2467.87832 18.749 0.052
2469.87800 19.063 0.067
2471.88605 18.849 0.059
2473.86349 19.045 0.071
2483.83582 19.021 0.062
2486.85146 18.736 0.070
2488.84306 19.147 0.107
2489.89955 19.038 0.083
2492.88105 19.112 0.089
2496.88049 18.464 0.037
2497.90367 19.061 0.071
2498.90650 19.100 0.055
2499.83697 18.860 0.069
2500.84136 18.578 0.044
2501.83139 19.021 0.058
2502.81110 19.088 0.071
2503.82655 18.910 0.056
2511.83501 19.130 0.083
2516.86911 19.028 0.080
2517.79725 18.917 0.063
2518.77159 18.695 0.046
2520.76857 19.204 0.072
2526.75506 19.027 0.046
2534.80897 19.162 0.080
2535.86941 19.050 0.078
2537.67947 18.498 0.063
2538.76809 19.030 0.079
2539.67700 19.043 0.080
2540.69847 18.905 0.091
2541.68243 18.586 0.043
2542.65854 19.166 0.079
2544.63963 18.966 0.058
2545.65255 18.758 0.052
2547.67028 19.359 0.112
2548.68912 19.073 0.067
2550.68391 18.764 0.052
2551.67055 18.342 0.035
2552.68670 19.196 0.067
2554.68000 18.872 0.051
2555.68783 18.723 0.044
2556.66690 18.893 0.062
2557.67919 19.134 0.059
2558.63603 18.939 0.068
2559.59192 18.783 0.067
2560.62578 18.412 0.041
2561.65146 19.368 0.133
2562.64406 18.978 0.064
2563.65202 18.955 0.078
2564.66762 18.745 0.063
2565.64904 18.544 0.042
2566.63642 18.988 0.064
2568.63914 19.059 0.155
2573.63345 18.822 0.072
2574.61707 18.529 0.046
2575.63437 18.935 0.058
2576.61693 18.954 0.083
2577.60276 18.887 0.090
2578.60122 18.794 0.068
2579.61083 18.773 0.059
2580.59859 19.016 0.070
2583.59419 18.649 0.069
2584.60200 19.220 0.098
2587.58547 18.817 0.061
2588.61359 18.682 0.050
2589.57069 19.106 0.079
2590.59008 19.031 0.083
2591.59134 18.774 0.060
2593.58141 18.882 0.053
2594.58578 18.978 0.089
2596.56094 18.811 0.076
2597.54917 18.780 0.083
2598.59627 19.044 0.067
2599.57852 18.681 0.070
2606.66323 18.830 0.063
2609.60612 18.905 0.077
2611.57607 18.843 0.087
2614.58142 18.927 0.054
2618.57467 19.005 0.091
2620.57243 18.777 0.076
2623.58009 18.951 0.077
2626.57169 19.361 0.142
2628.53428 18.836 0.114
2632.54077 18.963 0.068
2636.53588 19.006 0.093
2641.56003 19.050 0.068
2645.56963 19.083 0.073
2650.56621 19.102 0.076
2653.57947 18.684 0.064
2656.55882 18.909 0.101
2659.58530 19.197 0.107
2663.55000 18.596 0.070
2671.54433 18.790 0.062
2673.53758 19.397 0.153
2675.55433 18.963 0.083
2681.57089 18.852 0.086
2777.88052 18.918 0.108
2804.92340 19.158 0.130
2809.94658 19.050 0.107
2813.93201 19.125 0.079
2817.90446 18.769 0.069
2831.75565 19.100 0.120
2832.89701 19.156 0.078
2833.84247 18.950 0.085
2835.92785 18.658 0.055
2837.84838 19.153 0.119
2838.86902 19.047 0.097
2839.88225 18.733 0.056
2844.85012 18.652 0.040
2845.84647 19.123 0.093
2848.93314 18.933 0.095
2850.86587 19.068 0.090
2851.90923 19.052 0.072
2852.94243 19.099 0.095
2853.92007 18.950 0.063
2856.79303 18.892 0.085
2858.88723 18.740 0.046
2860.85326 19.139 0.066
2861.72144 18.752 0.047
2862.82880 18.813 0.068
2863.81148 18.450 0.054
2865.88481 19.067 0.081
2866.84380 18.964 0.094
2867.77977 18.634 0.046
2869.82116 19.126 0.067
2871.85454 18.965 0.064
2875.77509 19.012 0.085
2877.77529 18.449 0.036
2883.80233 19.017 0.047
2885.73745 18.775 0.053
2888.78564 19.009 0.072
2892.77751 19.226 0.115
2894.78070 18.950 0.073
2896.78210 18.679 0.044
2898.79843 18.951 0.059
2900.72262 18.559 0.033
2902.72339 19.067 0.059
2905.73052 18.662 0.042
2907.73154 18.895 0.047
2909.71894 18.690 0.041
2911.71201 19.034 0.045
2915.68364 19.012 0.059
2917.70908 18.874 0.043
2921.70417 19.019 0.073
2923.72060 18.676 0.050
2925.69182 19.026 0.058
2927.68935 18.776 0.058
2930.70718 19.000 0.062
2932.71002 18.794 0.055
2934.69378 19.039 0.055
2937.61398 18.692 0.066
2940.61083 18.829 0.043
2942.61084 19.067 0.064
2944.56676 18.875 0.056
2946.55826 18.800 0.070
2947.58029 19.148 0.083
2951.60609 18.616 0.058
2952.63314 19.023 0.066
2954.66033 19.014 0.084
2956.60625 18.884 0.046
2958.59101 18.920 0.056
2966.58491 19.059 0.056
2969.62770 18.630 0.053
2971.63536 19.164 0.077
2973.62325 18.792 0.053
2975.59754 19.132 0.072
2977.59012 19.084 0.101
2979.55620 18.691 0.064
2981.60099 19.123 0.124
2983.63733 18.839 0.074
2985.65523 19.125 0.090
2987.55292 18.836 0.059
2990.58405 19.078 0.071
2992.54653 18.686 0.061
2995.59206 19.060 0.047
2998.54813 19.104 0.094
3001.55085 18.852 0.077
3004.54160 19.276 0.102
3007.54931 18.334 0.036
3010.54857 18.850 0.056
3016.56573 18.617 0.058
3019.56954 19.025 0.066
3021.59304 18.601 0.035
3023.54741 19.079 0.077
3025.54472 18.755 0.055
3027.58095 19.106 0.076
3031.55719 18.979 0.070
3033.55994 18.995 0.065
3035.59329 18.736 0.050
3040.54010 18.472 0.059
3133.92344 18.902 0.078
3160.83573 18.457 0.061
3175.94660 18.546 0.047
3182.95081 19.086 0.069
3191.94703 19.038 0.076
3195.91642 19.024 0.058
3197.89196 18.801 0.068
3199.92542 18.670 0.062
3203.85413 18.578 0.036
3204.92012 19.122 0.081
3210.87110 19.096 0.089
3211.93571 18.875 0.063
3216.69893 18.690 0.073
3218.81537 18.845 0.102
3223.81208 18.987 0.081
3226.80115 18.610 0.060
3229.80624 18.920 0.047
3231.76058 18.965 0.090
3238.92453 18.986 0.073
3240.74887 19.028 0.074
3242.69147 18.855 0.060
3243.82416 19.061 0.068
3244.80522 18.809 0.058
3245.75065 19.126 0.077
3246.74312 19.056 0.078
3247.73826 19.008 0.080
3248.78468 18.830 0.063
3250.78784 19.013 0.053
3253.74330 18.689 0.054
3256.72610 18.890 0.060
3260.68103 19.099 0.077
3262.71302 18.680 0.033
3264.66868 19.044 0.051
3266.73973 19.006 0.069
3268.66939 19.177 0.063
3270.64315 18.748 0.065
3271.64088 18.789 0.068
3272.69785 18.535 0.045
3274.68005 19.018 0.073
3276.68873 18.696 0.054
3277.72139 18.432 0.044
3278.77901 18.902 0.084
3280.67471 18.769 0.044
3282.66544 19.108 0.042
3286.62835 18.863 0.050
3288.64204 18.986 0.054
