2167.83489 18.645 0.044
2173.84223 18.775 0.044
2190.78000 18.947 0.055
2192.81510 18.836 0.046
2212.86909 18.993 0.065
2214.78245 18.704 0.054
2224.73922 18.973 0.049
2226.84340 18.900 0.064
2229.65532 18.739 0.058
2230.79406 18.511 0.037
2232.81391 18.974 0.060
2234.80832 18.858 0.043
2239.59328 18.743 0.061
2241.65482 18.668 0.055
2243.71340 18.528 0.046
2248.79004 18.778 0.041
2252.64504 18.899 0.053
2254.63597 18.706 0.042
2257.63986 18.931 0.046
2261.75419 18.842 0.044
2266.63751 18.818 0.052
2270.63360 18.365 0.030
2271.78443 18.564 0.035
2273.72089 18.859 0.051
2275.82132 19.014 0.066
2277.64296 18.350 0.027
2279.81530 18.493 0.041
2281.80213 18.986 0.049
2283.83636 18.912 0.044
2288.74249 18.927 0.045
2290.78088 18.767 0.045
2292.75737 18.563 0.055
2294.73240 18.873 0.085
2296.74281 18.871 0.068
2300.71526 19.056 0.069
2302.69304 18.925 0.060
2321.66512 18.894 0.058
2327.55086 18.896 0.059
2332.59127 18.635 0.064
2333.54958 18.972 0.088
2333.56084 18.932 0.081
2339.53732 18.925 0.085
2357.50851 18.737 0.100
2395.50941 18.924 0.091
2526.90161 18.931 0.045
2537.91008 18.523 0.086
2542.88089 18.733 0.044
2552.83172 19.151 0.076
2556.82326 18.654 0.043
2559.87156 19.051 0.065
2564.83975 18.492 0.039
2573.83948 18.962 0.062
2578.76383 18.689 0.055
2583.81828 18.729 0.054
2589.84934 18.815 0.049
2596.73398 18.641 0.055
2605.73700 18.553 0.039
2609.73325 18.844 0.063
2614.69949 18.944 0.057
2618.72383 18.583 0.047
2621.63128 18.878 0.047
2623.81498 18.859 0.050
2627.67871 18.967 0.083
2629.70176 18.911 0.078
2631.75383 18.717 0.066
2634.75598 19.037 0.061
2635.67555 18.950 0.046
2638.64662 18.476 0.037
2639.64676 18.584 0.030
2641.71410 18.939 0.055
2643.72278 18.819 0.057
2645.71073 18.611 0.036
2650.82981 18.919 0.048
2652.73132 18.597 0.044
2654.66613 18.877 0.067
2656.63820 18.818 0.055
2658.60210 18.610 0.054
2660.61951 18.960 0.060
2662.60237 18.895 0.053
2664.60990 18.720 0.045
2666.66811 18.598 0.032
2670.62301 18.784 0.055
2672.73228 18.696 0.053
2674.63065 18.949 0.057
2676.61723 18.809 0.044
2678.70488 18.814 0.052
2680.61557 18.522 0.039
2682.66620 18.856 0.064
2687.53875 18.908 0.100
2691.60912 18.870 0.082
2696.53188 18.881 0.072
2701.51403 18.843 0.073
2707.51142 18.890 0.071
2714.51031 18.926 0.082
2867.91223 18.915 0.052
2879.90139 18.958 0.066
2888.90589 18.905 0.043
2894.84096 18.973 0.057
2899.84253 18.901 0.051
2905.83154 18.385 0.041
2908.89258 18.859 0.044
2911.79091 18.501 0.032
2916.84111 18.784 0.038
2922.82497 18.862 0.069
2926.75165 18.919 0.053
