2086.93259 19.467 0.105
2104.86474 18.985 0.047
2106.92466 18.813 0.053
2113.84509 19.413 0.100
2114.85938 19.675 0.130
2115.92323 19.433 0.092
2116.90570 19.363 0.083
2117.91138 19.300 0.070
2123.85559 19.334 0.080
2128.86338 19.347 0.110
2129.89111 19.501 0.089
2130.83996 19.332 0.082
2131.83349 19.172 0.077
2132.83967 18.934 0.055
2133.92826 19.142 0.107
2134.84463 19.478 0.122
2135.87980 19.763 0.103
2137.92254 19.403 0.115
2140.84889 18.888 0.066
2142.89473 19.388 0.092
2143.85548 19.405 0.080
2144.82025 19.223 0.050
2156.85887 19.245 0.078
2160.78859 18.890 0.053
2162.79516 19.442 0.070
2165.77897 19.200 0.082
2166.78994 19.237 0.062
2167.76071 18.879 0.044
2168.74725 19.222 0.066
2171.77329 19.461 0.072
2172.77988 19.189 0.063
2173.74200 19.034 0.053
2177.67358 19.144 0.074
2184.73505 19.200 0.096
2185.69848 19.112 0.090
2186.72339 19.210 0.102
2187.68104 18.961 0.074
2189.72514 19.328 0.136
2190.72505 19.382 0.081
2191.66060 19.352 0.071
2192.69417 19.294 0.048
2193.71519 19.168 0.049
2194.68640 18.981 0.049
2200.69889 19.139 0.064
2201.75254 19.191 0.057
2206.63838 18.982 0.078
2211.67702 19.252 0.071
2212.67609 19.390 0.094
2213.68707 19.424 0.111
2214.67343 19.244 0.115
2215.68873 18.999 0.067
2217.66637 19.205 0.096
2219.70955 19.302 0.079
2222.75876 19.106 0.085
2223.69851 18.956 0.058
2225.62803 19.362 0.073
2226.67437 19.497 0.118
2228.58978 19.047 0.066
2230.52709 19.344 0.105
2232.54082 19.237 0.072
2234.58290 19.052 0.057
2236.57237 18.799 0.051
2238.57778 19.452 0.101
2241.56458 19.089 0.066
2243.60284 18.945 0.060
2248.64727 19.162 0.063
2250.62542 18.930 0.052
2253.60431 19.264 0.078
2256.58342 19.111 0.077
2258.62387 18.746 0.036
2263.61514 19.028 0.071
2265.64114 18.857 0.047
2270.59931 19.051 0.058
2272.59738 18.930 0.062
2274.58121 19.447 0.112
2276.54874 19.101 0.100
2280.56131 19.391 0.116
2285.59976 18.901 0.055
2289.59666 19.365 0.072
2291.59738 19.032 0.055
2293.59810 18.747 0.055
2295.59443 19.467 0.100
2297.59758 19.224 0.073
2299.59407 18.876 0.062
2301.58673 19.263 0.103
2466.87056 18.746 0.064
2467.93449 18.793 0.055
2469.93375 19.384 0.062
2471.92330 19.188 0.063
2472.91339 18.850 0.045
2481.89882 18.731 0.059
2483.92245 19.350 0.063
2486.92265 19.180 0.093
2490.80016 19.461 0.129
2492.93689 19.312 0.108
2495.93209 18.835 0.050
2496.93669 19.149 0.070
2498.80798 19.213 0.066
2499.89293 19.142 0.058
2500.90138 19.006 0.058
2501.88811 18.949 0.048
2502.86827 19.018 0.075
2508.77888 19.221 0.138
2516.81034 19.416 0.097
2517.85712 19.303 0.082
2518.82949 19.318 0.086
2519.82770 19.171 0.062
2520.82587 19.098 0.067
2521.81905 19.080 0.051
2524.81756 19.280 0.078
2526.81136 19.209 0.047
2529.80761 18.708 0.042
2534.86827 19.083 0.077
2535.80586 18.924 0.057
2537.73596 19.491 0.123
2538.83588 19.257 0.093
2539.73303 19.223 0.073
2540.77668 19.345 0.101
2541.74494 19.013 0.053
2542.71473 18.752 0.044
2544.69585 19.304 0.067
2545.70821 19.294 0.066
2547.72620 19.136 0.062
2548.74530 19.030 0.059
2550.74059 19.146 0.059
2551.72714 19.398 0.073
2552.74312 19.368 0.071
2553.68388 19.276 0.089
2554.73626 19.190 0.057
2555.74415 19.065 0.055
2556.72325 18.806 0.043
2557.73576 19.206 0.051
2558.69224 19.399 0.078
2559.64922 19.130 0.075
2560.68223 19.166 0.058
2561.72785 19.136 0.086
2562.70057 19.019 0.059
2563.70853 18.708 0.047
2564.72493 19.208 0.079
2565.71972 19.247 0.074
2566.69468 19.273 0.079
2568.76375 19.153 0.090
2571.68141 19.453 0.083
2572.75558 19.469 0.109
2573.69366 19.281 0.097
2574.67361 19.233 0.058
2576.70835 19.044 0.063
2577.67336 18.717 0.060
2578.66093 19.359 0.088
2579.67145 19.310 0.094
2580.67953 19.249 0.068
2583.65159 18.888 0.062
2584.65805 18.797 0.051
2586.65925 19.468 0.092
2587.64225 19.386 0.083
2589.63311 19.035 0.059
2590.64989 18.902 0.051
2591.67606 18.746 0.051
2593.63931 19.330 0.080
2594.64535 19.326 0.089
2596.61898 19.097 0.078
2597.60617 18.699 0.072
2598.68636 18.840 0.064
2599.64043 19.404 0.103
2607.66051 19.275 0.085
2610.58184 18.893 0.068
2613.57559 19.506 0.115
2615.60601 19.445 0.089
2619.59049 19.352 0.092
2621.59966 19.331 0.088
2625.58221 18.860 0.077
2627.55291 19.172 0.108
2630.56642 19.081 0.088
2635.58013 19.276 0.066
2637.57499 19.172 0.062
2640.54533 19.527 0.107
2642.58509 19.323 0.095
2646.59643 18.839 0.056
2651.57139 19.053 0.090
2654.59860 18.835 0.067
2661.55661 19.464 0.066
2664.58752 19.192 0.105
2667.55734 18.883 0.062
2668.57348 18.921 0.080
2672.56547 19.251 0.109
2676.55610 19.480 0.096
2679.57036 19.170 0.081
2683.54960 19.213 0.110
2777.93635 18.932 0.094
2804.86491 19.232 0.130
2805.88219 19.052 0.107
2811.93733 19.309 0.103
2815.91101 19.435 0.082
2818.91874 19.152 0.062
2825.94289 19.067 0.083
2831.84832 19.230 0.090
2833.89837 19.064 0.090
2834.94896 19.017 0.085
2836.90732 19.323 0.122
2838.85038 19.332 0.105
2840.85803 18.979 0.056
2843.86374 19.370 0.065
2844.90510 19.302 0.073
2845.95215 19.332 0.256
2849.88866 19.087 0.070
2850.92140 19.590 0.108
2852.85002 19.246 0.096
2854.86138 18.903 0.071
2857.86875 19.370 0.087
2858.94236 19.272 0.115
2860.90837 19.274 0.058
2861.77981 18.787 0.043
2862.90318 18.973 0.067
2863.86786 19.167 0.116
2865.82756 19.402 0.079
2867.81699 19.025 0.053
2868.82059 18.945 0.050
2869.80711 18.855 0.049
2870.84865 19.373 0.071
2871.89172 19.425 0.083
2872.84854 19.409 0.074
2875.83945 18.966 0.060
2876.80887 18.814 0.041
2879.73539 19.176 0.051
2883.85859 18.917 0.047
2885.79927 19.385 0.050
2890.72482 19.400 0.125
2893.77629 19.268 0.073
2895.82548 19.183 0.062
2897.72902 19.402 0.087
2899.76664 19.394 0.059
2903.78571 18.965 0.033
2906.73473 19.306 0.056
2908.71172 19.101 0.058
2910.70661 18.721 0.044
2912.71191 19.433 0.065
2916.72467 19.044 0.040
2918.70159 19.414 0.080
2922.70154 19.138 0.078
2924.64250 19.433 0.073
2926.63654 19.462 0.101
2929.69774 19.016 0.063
2931.67368 18.924 0.043
2933.68411 19.301 0.048
2935.64844 19.196 0.075
2937.67405 18.974 0.068
2939.68949 19.444 0.080
2940.66668 19.337 0.052
2941.64190 19.360 0.052
2942.66673 19.345 0.079
2943.63808 19.013 0.058
2944.62242 18.768 0.052
2946.61720 19.313 0.077
2947.64881 19.304 0.082
2949.62981 19.172 0.065
2950.58133 18.919 0.052
2951.66197 18.852 0.058
2953.60988 19.283 0.075
2955.59493 19.392 0.122
2957.60857 18.997 0.045
2962.66287 19.259 0.079
2965.66552 18.931 0.052
2968.62782 19.384 0.092
2970.64666 19.332 0.079
2972.65129 18.949 0.058
2975.55932 19.278 0.070
2977.65512 19.247 0.098
2979.59502 18.814 0.060
2981.64229 19.369 0.166
2983.57581 19.367 0.098
2986.59238 18.761 0.043
2988.56436 19.479 0.081
2991.59800 19.140 0.064
2994.57904 19.506 0.082
2997.59163 19.228 0.063
3000.58413 18.732 0.042
3003.56561 19.399 0.080
3006.55291 18.899 0.051
3009.54818 19.268 0.088
3013.55054 18.914 0.053
3015.58579 19.250 0.066
3018.56289 19.374 0.105
3020.59862 19.081 0.057
3022.55225 19.463 0.109
3024.55130 19.296 0.089
3025.61086 19.189 0.074
3027.63638 19.121 0.062
