2125.63338 15.516 0.006
2129.70962 15.266 0.004
2132.65119 15.523 0.005
2136.55622 15.507 0.005
2141.56779 15.147 0.004
2144.65551 15.573 0.005
2160.62477 15.322 0.005
2188.51408 15.525 0.006
2211.51796 15.343 0.006
2332.88641 15.479 0.006
2347.85027 15.231 0.004
2357.87774 15.572 0.006
2372.86566 15.368 0.005
2383.89145 15.567 0.005
2388.80851 15.497 0.005
2390.83779 15.498 0.005
2397.71810 15.327 0.005
2401.84724 15.208 0.004
2403.92426 15.603 0.005
2405.91161 15.425 0.005
2414.92509 15.106 0.005
2416.86910 15.589 0.006
2424.84012 15.408 0.006
2428.86507 15.625 0.005
2432.87854 15.293 0.006
2434.76344 15.612 0.005
2436.81218 15.473 0.005
2438.77293 15.177 0.004
2441.75067 15.543 0.005
2445.65548 15.546 0.005
2448.68420 15.411 0.005
2455.71496 15.370 0.004
2459.66101 15.554 0.004
2463.56642 15.313 0.005
2466.67146 15.514 0.005
2468.70156 15.382 0.005
2470.68422 15.193 0.004
2472.71227 15.539 0.005
2481.58286 15.270 0.005
2484.64540 15.481 0.005
2486.73749 15.574 0.006
2490.70563 15.114 0.004
2493.66719 15.501 0.006
2495.77127 15.441 0.005
2498.53266 15.491 0.005
2500.57722 15.359 0.005
2502.58839 15.048 0.004
2508.68883 15.360 0.005
2512.63517 15.538 0.006
2517.58901 15.607 0.006
2520.60439 15.357 0.005
2528.50969 15.298 0.005
2538.51614 15.382 0.005
2542.54340 15.581 0.006
2552.51731 15.268 0.006
2557.48287 15.390 0.006
2563.51585 15.455 0.005
2575.54287 15.613 0.006
2707.88820 15.304 0.004
2719.83314 15.281 0.005
2729.85736 15.525 0.006
2734.79778 15.414 0.005
2747.71607 15.614 0.006
2753.90866 15.249 0.005
2757.82146 15.418 0.005
2761.83861 15.590 0.005
2767.82066 15.231 0.005
2775.74311 15.527 0.007
2783.84717 15.512 0.005
2785.79942 15.193 0.005
2787.62308 15.476 0.005
2789.77982 15.473 0.005
2791.73624 15.210 0.004
2796.85002 15.490 0.005
2797.91126 15.467 0.005
2809.73922 15.374 0.005
2811.66633 15.338 0.006
2812.74061 15.363 0.006
2813.85168 15.256 0.005
2814.77093 15.535 0.005
2816.63564 15.216 0.005
2818.60690 15.542 0.005
2820.82088 15.550 0.005
2826.77709 15.584 0.005
2835.67112 15.273 0.005
2837.65800 15.472 0.007
2839.73133 15.621 0.006
2841.74630 15.466 0.005
2843.67645 15.002 0.004
2845.67702 15.611 0.005
2850.55038 15.600 0.005
2852.55750 15.448 0.006
2854.56471 15.178 0.004
2856.75158 15.232 0.006
2858.70423 15.615 0.005
2862.61695 15.075 0.005
2865.72054 15.565 0.005
2868.60675 15.176 0.004
2876.60302 15.443 0.005
2879.65334 15.447 0.005
2884.68376 15.523 0.006
2892.67214 15.469 0.007
2895.64581 15.178 0.004
2900.57406 15.229 0.005
2906.52593 15.197 0.005
2911.55008 15.406 0.005
2918.57857 15.398 0.006
2930.59509 15.537 0.006
4703.53044 15.317 0.004
