2166.83369 19.075 0.061
2172.88246 19.084 0.060
2189.83966 18.922 0.063
2200.87438 18.894 0.045
2212.78834 18.672 0.043
2217.77326 18.836 0.060
2223.79353 18.777 0.053
2226.76837 18.801 0.052
2228.81190 18.902 0.049
2230.72503 19.064 0.067
2232.74552 19.155 0.056
2234.73930 18.859 0.051
2238.69011 18.991 0.057
2240.81903 18.715 0.050
2242.82483 18.880 0.073
2249.75804 19.024 0.055
2251.79054 18.826 0.044
2253.75098 18.864 0.039
2256.72632 18.762 0.047
2258.66765 18.910 0.045
2261.65326 18.831 0.058
2265.75531 18.724 0.045
2271.66841 18.999 0.057
2273.66412 18.750 0.052
2275.77438 18.931 0.061
2277.76915 19.171 0.064
2279.77422 18.720 0.039
2281.78811 19.000 0.050
2283.79124 19.160 0.053
2289.72040 18.999 0.053
2291.72787 19.050 0.088
2293.69995 18.876 0.068
2295.72669 18.960 0.045
2297.71758 19.037 0.060
2299.73997 19.076 0.058
2302.59115 19.182 0.068
2317.63678 18.852 0.040
2323.53858 18.722 0.045
2326.55621 18.780 0.049
2338.52392 19.016 0.061
2344.51673 18.904 0.049
2354.51852 18.789 0.077
2368.50255 18.967 0.118
2401.50463 18.774 0.058
2520.91337 18.898 0.065
2521.89272 18.831 0.047
2537.84606 18.745 0.074
2539.82055 18.965 0.065
2542.81290 18.899 0.050
2545.79458 18.849 0.068
2551.85961 18.796 0.046
2555.88365 19.148 0.069
2559.79255 18.882 0.061
2563.84275 18.930 0.071
2573.77113 18.837 0.071
2577.83198 19.033 0.059
2580.86144 19.140 0.056
2589.76884 19.008 0.053
2599.82937 18.781 0.045
2609.64182 18.968 0.089
2617.79788 19.014 0.067
2620.76593 18.982 0.047
2623.71028 18.929 0.060
2627.60646 19.200 0.109
2629.63090 18.712 0.054
2631.68015 18.944 0.077
2634.67505 18.917 0.043
2637.70107 18.932 0.048
2639.81586 19.066 0.047
2641.63847 19.048 0.049
2643.64953 18.741 0.039
2645.64225 18.910 0.051
2646.66967 18.728 0.045
2650.72645 19.141 0.076
2652.71697 18.797 0.054
2654.82072 18.976 0.061
2657.73922 18.856 0.063
2659.70426 18.883 0.055
2661.80395 19.049 0.063
2665.77391 18.941 0.053
2667.80750 18.968 0.074
2671.71969 18.852 0.067
2673.68310 18.986 0.072
2675.71004 19.090 0.052
2677.74470 18.807 0.058
2679.73541 18.969 0.064
2681.75239 18.996 0.063
2686.56108 19.179 0.112
2690.63933 18.861 0.062
2695.56994 18.918 0.054
2700.52097 18.932 0.086
2712.55536 18.841 0.065
2734.50509 18.851 0.078
2884.84841 18.912 0.053
2890.81620 18.835 0.076
2895.85186 18.944 0.059
2900.80753 18.962 0.051
2906.83846 19.096 0.051
2910.87194 18.838 0.040
2915.86813 19.007 0.045
2921.87042 18.785 0.048
2925.81591 19.039 0.054
2929.85783 18.989 0.056
2933.79745 19.140 0.053
2939.80597 19.097 0.063
2942.78136 18.997 0.048
2946.80179 18.923 0.063
2948.84689 19.029 0.049
2952.78615 18.791 0.053
2955.84318 18.834 0.070
2957.77073 18.889 0.056
2961.75408 19.166 0.071
2963.81230 18.871 0.057
2966.75168 18.744 0.032
2970.76576 19.052 0.046
2974.68042 18.700 0.040
2975.80556 18.962 0.048
2979.84203 18.966 0.049
2983.75003 18.859 0.052
2986.73249 19.087 0.067
2988.69944 18.816 0.045
2990.72406 18.941 0.045
2992.72089 18.981 0.050
2994.81164 18.810 0.041
2996.68712 18.786 0.039
2998.67390 19.023 0.054
3000.68725 19.071 0.060
3002.67445 18.759 0.042
3004.67418 18.912 0.043
3006.61990 18.964 0.043
3010.69446 18.796 0.061
3012.78993 18.896 0.083
3016.70863 18.747 0.042
3018.69846 18.875 0.047
3020.77385 19.024 0.059
