2088.90422 19.313 0.123
2090.86421 18.969 0.081
2103.91846 19.050 0.049
2104.93701 18.997 0.046
2106.83486 19.291 0.083
2113.90037 19.225 0.084
2116.81888 19.000 0.056
2117.91973 18.978 0.052
2123.76606 18.918 0.069
2124.78323 19.205 0.193
2127.76649 19.110 0.088
2128.77389 19.054 0.086
2129.78472 18.926 0.054
2130.77176 19.334 0.088
2131.89817 18.961 0.092
2134.75748 18.979 0.067
2135.79036 18.995 0.061
2137.76326 19.107 0.094
2140.74786 19.103 0.086
2142.80844 18.951 0.060
2143.76729 19.193 0.065
2144.89825 19.172 0.070
2155.82466 18.678 0.078
2156.77355 19.116 0.088
2157.82696 19.370 0.127
2160.68220 18.888 0.060
2162.70927 19.245 0.064
2169.66086 19.180 0.099
2171.69399 19.002 0.056
2172.69440 18.811 0.050
2173.67340 19.213 0.064
2174.78203 19.119 0.053
2175.67693 19.041 0.068
2184.64883 18.930 0.081
2185.61302 19.036 0.091
2187.74474 19.249 0.098
2188.62779 18.923 0.088
2190.63917 18.913 0.049
2191.73100 18.914 0.052
2192.61416 19.216 0.060
2193.63233 19.301 0.069
2194.60124 19.191 0.080
2195.66828 19.029 0.057
2200.76282 19.274 0.066
2201.61681 19.122 0.058
2203.65254 18.909 0.050
2204.60798 19.186 0.070
2211.58731 19.185 0.097
2212.59112 19.286 0.083
2213.59868 19.033 0.078
2214.58522 18.925 0.070
2215.59977 18.825 0.067
2217.58521 19.354 0.108
2219.62465 19.208 0.096
2224.65456 19.371 0.089
2226.58576 19.179 0.111
2228.51033 19.179 0.129
2229.51585 19.467 0.130
2231.51993 19.036 0.095
2233.52231 18.881 0.071
2235.52481 19.273 0.074
2237.52928 19.231 0.108
2240.57881 18.882 0.060
2242.56059 19.400 0.102
2244.55637 19.108 0.080
2249.63147 19.355 0.076
2251.63710 19.253 0.086
2253.61286 18.856 0.060
2256.55304 19.123 0.092
2259.59373 18.987 0.066
2263.53008 19.573 0.186
2265.56555 18.899 0.052
2270.57145 18.990 0.100
2272.55012 18.794 0.059
2274.53519 19.349 0.142
2277.54309 18.946 0.078
2278.55335 18.912 0.092
2283.55865 19.062 0.093
2289.53802 19.137 0.085
2292.57318 18.926 0.077
2294.57586 19.206 0.096
2296.54206 19.114 0.128
2298.54713 19.077 0.115
2300.53739 19.054 0.133
2440.92960 19.178 0.084
2458.89428 19.113 0.065
2462.94181 19.064 0.087
2465.87478 19.083 0.069
2466.93631 19.004 0.082
2469.84833 19.212 0.074
2471.85662 19.112 0.073
2473.83406 18.968 0.056
2486.81943 19.059 0.097
2489.87009 19.271 0.084
2492.85159 18.975 0.083
2495.83951 19.249 0.084
2496.84996 19.146 0.060
2497.87353 19.178 0.078
2498.87327 19.062 0.062
2499.80753 19.105 0.069
2500.81194 19.173 0.073
2501.80191 19.272 0.072
2502.78172 19.071 0.066
2503.79110 19.215 0.073
2511.80560 19.022 0.083
2516.83875 19.132 0.083
2517.76731 18.950 0.063
2518.74217 19.129 0.066
2520.73915 19.241 0.063
2526.72544 19.237 0.056
2534.78452 19.091 0.068
2535.87759 19.280 0.108
2538.74491 19.201 0.087
2539.64743 19.268 0.103
2540.62164 18.987 0.096
2541.65768 18.844 0.057
2542.63427 19.150 0.078
2544.61013 19.167 0.065
2545.62749 19.104 0.065
2548.65452 18.986 0.063
2550.65142 19.254 0.085
2551.64092 19.199 0.071
2552.64569 19.116 0.065
2553.59121 18.718 0.078
2554.65049 18.841 0.048
2555.65823 19.229 0.066
2556.63680 19.238 0.083
2557.64962 19.224 0.051
2558.60663 19.199 0.087
2559.56245 18.719 0.062
2560.59632 18.953 0.073
2561.62211 19.242 0.095
2562.61343 19.345 0.106
2563.62250 19.091 0.073
2564.63733 19.048 0.077
2565.62473 18.984 0.059
2566.61210 18.876 0.065
2568.61238 19.289 0.115
2571.59526 19.001 0.110
2572.70860 19.110 0.097
2573.59909 19.206 0.128
2574.59282 19.136 0.078
2575.59939 19.293 0.085
2577.57663 18.955 0.089
2578.56551 18.779 0.066
2579.58538 19.155 0.078
2580.57426 19.215 0.096
2583.56970 18.915 0.070
2584.57772 18.908 0.090
2586.68757 18.994 0.063
2587.55572 19.165 0.086
2588.74158 19.276 0.087
2589.54085 19.080 0.078
2590.56029 18.967 0.092
2591.56167 18.965 0.066
2593.55148 19.300 0.089
2594.55585 19.216 0.089
2596.53135 18.904 0.082
2597.51966 19.195 0.093
2598.56558 19.293 0.080
2599.54311 19.292 0.102
2606.61448 19.333 0.092
2609.57655 18.867 0.059
2611.54306 19.331 0.117
2614.59059 19.061 0.061
2617.60704 18.985 0.092
2620.54299 19.226 0.088
2623.54646 19.286 0.097
2627.52317 19.132 0.221
2630.53124 19.158 0.131
2635.53052 18.640 0.042
2638.53833 19.180 0.109
2641.52809 18.714 0.100
2645.54533 19.156 0.081
2650.53658 19.328 0.126
2653.54294 18.975 0.089
2656.57102 19.197 0.112
2659.56102 19.093 0.081
2664.53900 18.885 0.097
2675.52894 19.363 0.148
2681.53692 19.192 0.090
2777.85100 18.996 0.097
2804.93244 18.830 0.098
2809.91752 19.142 0.086
2813.89652 19.410 0.102
2816.94186 19.174 0.090
2819.94547 19.326 0.092
2829.92478 18.993 0.066
2831.72667 19.306 0.124
2831.92299 19.085 0.072
2833.72949 18.907 0.078
2837.81944 19.330 0.145
2839.83009 19.232 0.081
2841.85419 18.991 0.064
2843.93252 18.984 0.061
2845.81754 19.157 0.080
2848.90412 19.009 0.072
2850.83568 19.312 0.106
2851.88022 19.163 0.095
2852.91346 19.226 0.092
2854.92871 19.007 0.065
2858.85829 19.204 0.067
2859.91921 19.159 0.063
2861.69235 19.168 0.063
2862.76340 19.218 0.093
2863.78219 19.469 0.189
2865.89259 19.271 0.111
2866.81061 19.004 0.073
2867.75095 19.032 0.053
2869.77765 19.239 0.074
2871.81825 19.145 0.067
2875.70841 19.308 0.092
2877.74644 19.129 0.058
2883.77333 19.188 0.048
2885.70842 18.971 0.067
2888.75605 19.266 0.070
2892.74277 19.067 0.116
2894.78867 19.177 0.092
