2167.87173 18.419 0.032
2186.84550 18.816 0.069
2190.83091 18.985 0.044
2192.87354 18.701 0.036
2193.79512 18.521 0.025
2202.79458 18.493 0.032
2214.84223 18.920 0.067
2224.79666 18.643 0.034
2227.70753 18.737 0.040
2229.71301 18.466 0.041
2231.68136 18.783 0.047
2233.64970 18.476 0.031
2236.66205 18.789 0.048
2239.63007 18.706 0.044
2241.71700 18.820 0.047
2243.78688 18.451 0.035
2247.85258 18.706 0.037
2248.85526 18.584 0.032
2250.78760 18.825 0.042
2252.70639 18.492 0.027
2254.69754 18.795 0.034
2257.70181 18.865 0.040
2260.70724 18.567 0.026
2264.71769 18.676 0.032
2266.69861 18.960 0.044
2270.76576 18.527 0.031
2271.84682 18.440 0.019
2272.75196 18.752 0.048
2274.74351 18.549 0.031
2276.80490 19.026 0.064
2278.66914 18.565 0.040
2280.74750 18.907 0.038
2282.74340 18.765 0.036
2284.81762 18.526 0.026
2289.80686 18.408 0.026
2294.79142 18.817 0.069
2298.80576 18.442 0.036
2300.78337 18.747 0.056
2302.75649 18.456 0.038
2315.68225 18.457 0.031
2324.54046 18.977 0.062
2328.52739 18.790 0.058
2340.51749 18.556 0.044
2364.51016 18.605 0.057
2385.52764 18.729 0.054
2529.87176 18.606 0.036
2539.87173 18.398 0.036
2545.83858 18.849 0.052
2552.89744 18.355 0.048
2556.88611 18.671 0.041
2560.79534 18.605 0.042
2561.79685 18.454 0.035
2565.80298 18.654 0.046
2574.75304 18.476 0.030
2578.82138 18.601 0.040
2586.74377 18.746 0.047
2590.79205 18.745 0.046
2596.79876 18.631 0.043
2605.83855 18.817 0.044
2609.80359 18.728 0.052
2610.63614 18.592 0.041
2610.74162 18.558 0.047
2610.84798 18.728 0.056
2611.64822 18.833 0.056
2611.71853 18.866 0.069
2613.62940 18.599 0.051
2613.70724 18.710 0.054
2614.67741 18.590 0.046
2614.76078 18.674 0.051
2614.85236 18.658 0.041
2615.66143 19.052 0.065
2615.78356 18.490 0.032
2615.84128 18.542 0.042
2617.74454 18.770 0.052
2617.85300 18.921 0.071
2618.66671 18.614 0.040
2618.76029 18.689 0.040
2619.62341 18.685 0.041
2619.73018 18.532 0.030
2619.85452 18.654 0.043
2620.65334 18.972 0.057
2620.73853 18.821 0.038
2620.85526 18.540 0.041
2621.68750 18.776 0.032
2621.76301 18.821 0.040
2621.85622 18.851 0.043
2622.65331 18.579 0.042
2622.73472 18.794 0.049
2622.85562 18.846 0.047
2623.65204 18.479 0.035
2623.74012 18.637 0.037
2623.85144 18.783 0.041
2624.68260 18.660 0.042
2624.75370 18.513 0.034
2624.84850 18.576 0.038
2625.66762 18.815 0.044
2625.71950 18.842 0.043
2626.63646 18.715 0.047
2627.74422 18.582 0.054
2627.76500 18.718 0.051
2627.81813 18.838 0.063
2628.66101 18.346 0.035
2628.73807 18.555 0.052
2628.80515 18.632 0.043
2629.65673 18.906 0.059
2629.76509 18.542 0.041
2629.78595 18.441 0.036
2629.84486 18.518 0.041
2630.64460 18.773 0.054
2630.72411 18.813 0.052
2630.80450 19.126 0.107
2631.65608 18.762 0.052
2631.73886 18.782 0.058
2631.84821 18.795 0.068
2632.61205 18.420 0.027
2632.68576 18.533 0.032
2632.73882 18.587 0.031
2632.81937 18.725 0.040
2634.61085 18.849 0.038
2634.70087 18.827 0.044
2635.66104 18.707 0.036
2635.73837 18.786 0.038
2635.78639 18.802 0.044
2635.84131 18.858 0.048
2636.68893 18.668 0.034
2636.76930 18.715 0.046
2636.84899 18.866 0.058
2637.65097 18.398 0.030
2637.72956 18.557 0.031
2637.83268 18.669 0.034
2638.63223 18.869 0.043
2638.70419 18.879 0.048
2638.73317 18.599 0.044
2638.83262 18.499 0.043
2639.60532 18.773 0.032
2639.68566 18.825 0.032
2639.84171 18.798 0.035
2640.61426 18.535 0.038
2640.75625 18.904 0.049
2641.61439 18.464 0.036
