2116.77700 16.022 0.009
2128.66294 16.132 0.008
2131.63897 16.000 0.008
2135.54878 16.174 0.008
2138.69663 16.236 0.010
2143.61768 16.243 0.010
2162.60978 16.191 0.009
2170.51603 16.010 0.008
2173.58999 16.083 0.009
2183.53291 16.144 0.011
2184.58882 15.994 0.010
2195.57081 16.041 0.010
2200.54505 16.003 0.010
2326.87646 16.253 0.010
2346.81954 16.059 0.008
2351.82117 15.984 0.007
2360.82984 16.224 0.009
2371.78653 16.191 0.009
2380.79103 15.984 0.009
2384.76303 16.216 0.009
2388.76663 15.984 0.009
2390.73650 16.024 0.010
2397.89483 16.033 0.009
2401.69721 16.040 0.008
2403.75846 16.153 0.008
2405.69430 16.216 0.010
2415.69578 16.223 0.010
2417.77301 15.992 0.009
2425.86003 16.144 0.010
2431.70717 16.218 0.010
2433.68208 16.063 0.009
2434.82794 16.070 0.008
2436.61723 16.254 0.010
2438.63287 16.063 0.008
2440.61424 15.975 0.008
2443.64911 15.996 0.009
2445.54422 15.996 0.009
2452.61603 16.244 0.010
2458.75200 16.225 0.010
2462.66849 16.021 0.008
2464.53586 16.075 0.010
2467.46181 16.232 0.013
2469.47238 16.088 0.009
2471.76286 16.078 0.008
2473.46102 16.093 0.011
2483.51577 16.206 0.009
2485.71051 16.220 0.011
2490.49245 15.982 0.008
2492.72894 16.088 0.011
2495.51993 16.048 0.009
2497.58098 16.253 0.009
2499.61825 16.023 0.008
2501.64515 16.109 0.008
2511.62418 16.233 0.011
2518.57497 16.196 0.009
2521.57089 16.239 0.009
2535.49993 16.007 0.010
2539.59638 16.057 0.009
2540.57449 16.237 0.011
2545.52638 16.220 0.010
2555.52547 16.221 0.010
2561.54979 16.256 0.011
2571.49218 16.240 0.014
2701.88541 16.049 0.008
2712.88261 16.121 0.009
2727.84517 15.973 0.007
2732.85910 16.067 0.009
2743.85077 15.988 0.008
2748.88249 16.094 0.010
2755.87323 16.234 0.010
2759.86459 15.998 0.008
2765.89102 16.041 0.009
2769.93257 16.190 0.007
2782.80453 16.130 0.010
2784.79775 16.231 0.009
2786.68835 16.216 0.010
2788.84028 16.020 0.006
2790.88687 16.243 0.010
2792.53916 16.102 0.011
2794.68055 16.218 0.010
2796.61795 16.225 0.009
2802.67512 16.217 0.010
2808.72260 16.160 0.010
2810.64133 16.176 0.009
2812.61827 16.234 0.010
2813.70724 16.210 0.010
2815.64681 16.244 0.010
2816.78195 16.221 0.010
2817.79130 16.020 0.010
2819.56609 16.073 0.009
2821.55506 15.983 0.008
2830.59072 16.137 0.013
2835.52265 16.201 0.011
2836.75073 16.039 0.009
2838.64704 16.056 0.009
2840.57174 16.012 0.008
2844.68250 16.159 0.009
2849.50739 16.192 0.010
2851.61198 16.025 0.008
2853.62264 16.049 0.008
2856.50045 16.144 0.010
2858.47210 16.016 0.010
2859.53723 16.165 0.011
2860.59087 16.220 0.010
2863.67789 16.242 0.010
2867.58418 16.063 0.009
2870.66241 16.028 0.008
2874.65093 16.199 0.010
2878.54303 16.246 0.009
2884.61447 16.243 0.010
2893.64224 16.088 0.008
2896.50503 16.113 0.009
2906.64514 16.172 0.010
2910.64012 16.088 0.011
2912.62451 15.996 0.009
2924.54778 16.163 0.009
2934.56464 16.228 0.010
2942.52539 16.236 0.010
3048.86478 16.210 0.009
3056.89746 16.173 0.011
3060.89891 16.089 0.009
3066.89227 16.001 0.008
3069.84490 16.197 0.010
3071.85250 16.002 0.008
3074.84012 16.073 0.008
3076.87738 16.042 0.009
3078.88694 16.225 0.010
3081.78737 15.988 0.007
3083.90634 16.247 0.008
3086.73320 15.988 0.007
3088.73687 16.131 0.008
3090.83635 16.065 0.008
3092.81157 16.022 0.010
3097.77434 15.975 0.009
3101.71076 16.157 0.011
3103.71482 16.241 0.010
3106.74065 16.243 0.010
3107.85392 16.235 0.010
3109.69058 16.117 0.008
3110.70124 16.019 0.009
3112.70172 16.069 0.008
3113.74490 16.020 0.007
3114.91916 15.985 0.007
3115.74204 16.034 0.008
3118.72710 16.000 0.009
3122.75316 16.260 0.010
3124.92969 16.139 0.011
3126.66871 16.075 0.008
3127.67073 16.244 0.009
3128.68917 16.033 0.008
3129.66857 16.166 0.009
3130.83103 16.122 0.010
3131.83050 16.218 0.010
3134.63782 16.119 0.010
3135.70410 16.264 0.010
3138.91599 15.996 0.008
3139.69994 15.986 0.007
3140.66744 16.268 0.009
3141.83111 16.224 0.008
3144.66336 15.992 0.008
3145.73116 16.073 0.008
3151.62013 16.184 0.010
3152.62905 15.994 0.008
3153.63045 16.249 0.010
3153.92100 16.187 0.010
3154.70666 16.220 0.009
3156.61479 16.251 0.010
3158.65524 16.063 0.010
3162.67238 16.180 0.008
3163.59063 16.115 0.008
3163.91201 16.261 0.010
3164.58406 16.183 0.008
3165.58380 15.993 0.008
3166.79461 16.058 0.010
3167.80928 16.083 0.009
3168.62489 16.002 0.008
3169.59517 16.269 0.008
3170.69007 16.205 0.008
3171.60801 16.061 0.007
3172.59775 16.215 0.008
3174.58374 16.234 0.008
3174.90287 16.247 0.009
3175.58500 16.108 0.008
3176.61095 16.033 0.008
3178.64681 16.110 0.008
3179.67120 16.002 0.008
3180.54577 16.104 0.008
3182.58015 16.266 0.010
3182.61936 16.186 0.009
3183.55290 16.036 0.008
3183.58301 16.093 0.007
3184.56303 16.066 0.007
3184.83348 16.268 0.009
3185.64670 16.227 0.009
3191.86234 16.006 0.009
3193.73397 16.088 0.009
3194.71271 16.250 0.009
3195.51827 16.250 0.009
3196.51663 16.083 0.010
3197.75237 16.220 0.009
3199.55227 16.038 0.009
3202.61213 16.068 0.009
3203.55617 16.227 0.008
3205.55275 16.047 0.007
3206.53475 16.238 0.008
3207.53772 16.025 0.009
3210.76534 16.248 0.009
3211.52418 16.253 0.009
3212.51913 16.064 0.010
3217.52961 16.169 0.008
3218.52697 16.019 0.009
3223.51835 15.989 0.009
3224.53381 16.160 0.008
3226.48873 16.089 0.008
3229.49730 16.133 0.008
3230.53731 16.245 0.008
3239.64588 16.201 0.009
3241.53331 16.181 0.009
3244.63181 16.238 0.012
3246.53395 16.239 0.009
3248.54162 16.159 0.009
3250.52649 16.010 0.008
3251.67023 16.024 0.008
3254.52880 16.252 0.010
3257.66628 16.194 0.008
3262.50063 16.220 0.010
3262.50988 16.263 0.011
3262.58721 16.252 0.009
3263.62892 16.179 0.009
3264.50589 16.250 0.010
3266.49131 16.074 0.009
3268.52670 16.077 0.008
3270.55802 16.275 0.013
3273.58002 16.272 0.011
3277.56680 16.034 0.008
3279.56138 16.055 0.009
3287.48561 15.992 0.009
3291.54411 16.248 0.010
3431.88373 16.000 0.007
3438.88190 16.204 0.008
3444.81855 16.005 0.006
3446.84351 16.125 0.008
3448.87314 16.250 0.008
3450.91220 16.003 0.007
3454.81906 16.076 0.010
3456.82668 16.249 0.008
3467.79008 16.129 0.009
3469.90052 16.080 0.006
3471.77723 16.173 0.010
3473.93121 16.200 0.010
3477.89043 16.122 0.007
3480.68925 16.011 0.007
3483.68411 15.984 0.007
3496.88802 16.266 0.010
3497.65132 16.246 0.010
3499.69366 16.004 0.006
3500.88024 16.013 0.007
3501.68520 16.090 0.008
3502.84215 16.123 0.007
3503.84379 16.067 0.007
3504.67960 16.025 0.007
3508.69371 16.242 0.010
3509.83168 16.262 0.007
3511.71681 16.250 0.008
3512.66794 16.014 0.008
3520.56815 16.066 0.009
3521.81892 16.006 0.007
3522.81445 16.203 0.008
3523.63746 16.083 0.007
3524.62161 16.216 0.006
3525.85300 16.213 0.008
3526.88611 16.197 0.008
3527.79925 16.097 0.008
3528.62962 16.013 0.007
3529.58686 16.225 0.008
3530.72141 16.217 0.007
3538.78967 16.242 0.007
3544.68977 16.027 0.010
3547.72862 16.026 0.008
3550.70435 16.047 0.006
3551.81687 16.083 0.007
3553.61961 16.258 0.009
3554.57507 16.019 0.009
3556.58362 16.180 0.008
3558.55349 16.241 0.008
3559.77008 16.169 0.007
3560.74209 16.127 0.007
3561.70269 16.090 0.006
3562.76630 16.248 0.008
3563.51575 16.269 0.009
