 455.65342 18.786 0.026
 455.73221 18.895 0.032
 455.77979 18.800 0.032
 456.59988 18.945 0.034
 456.64960 18.811 0.039
 456.72034 18.630 0.029
 456.76781 18.644 0.025
 456.81924 18.771 0.033
 457.56759 18.934 0.038
 457.61152 18.936 0.034
 457.67017 18.734 0.031
 457.72874 18.506 0.023
 457.78740 18.702 0.031
 457.84612 18.774 0.039
 458.64397 18.874 0.035
 458.70262 18.810 0.040
 459.56118 18.735 0.035
 459.60735 18.665 0.029
 459.66592 18.695 0.027
 459.72537 18.824 0.031
 459.76920 18.878 0.035
 459.81300 18.807 0.033
 461.57208 18.647 0.027
 461.61587 18.588 0.026
 461.67452 18.736 0.029
 461.74067 18.786 0.029
 461.80268 18.873 0.045
 462.57261 18.876 0.032
 462.63124 18.836 0.031
 462.67723 18.789 0.027
 465.67609 18.849 0.043
 465.72377 18.858 0.046
 465.80854 18.943 0.041
 466.65980 18.853 0.035
 466.72631 18.788 0.032
 466.81133 18.855 0.035
 467.66345 18.781 0.031
 467.76806 18.717 0.029
 467.83401 18.826 0.037
 468.67014 18.878 0.039
 468.74033 18.468 0.025
 468.79892 18.708 0.028
 468.85007 18.747 0.027
 469.67101 18.851 0.043
 469.74913 18.743 0.038
 469.80805 18.752 0.037
 470.74579 18.858 0.041
 471.65685 18.681 0.035
 471.79363 18.956 0.050
 472.63145 18.616 0.029
 472.67530 18.620 0.029
 472.71910 18.793 0.039
 472.78505 18.904 0.048
 474.71100 18.933 0.045
 474.77745 18.772 0.077
 475.54539 18.714 0.041
 475.60419 18.760 0.038
 475.67032 18.852 0.052
 475.72245 18.972 0.055
 476.75646 18.912 0.045
 477.54214 18.967 0.041
 477.59346 18.953 0.033
 477.74091 18.754 0.031
 477.82178 18.715 0.035
 478.54828 18.867 0.038
 478.76868 18.666 0.028
 478.82765 18.785 0.032
 479.54711 18.878 0.037
 479.59104 18.875 0.031
 479.75393 18.543 0.027
 479.82864 18.668 0.038
 480.58318 18.716 0.034
 480.66435 18.852 0.037
 480.75790 18.832 0.038
 480.80203 18.721 0.033
 481.56837 18.602 0.029
 481.71673 18.806 0.033
 481.76071 18.943 0.043
 481.80467 18.920 0.037
 482.71760 18.770 0.034
 482.79551 18.894 0.038
 483.58388 18.702 0.037
 483.62832 18.704 0.033
 483.67217 18.678 0.031
 483.71618 18.790 0.033
 483.76007 18.870 0.040
 483.80398 18.815 0.038
 484.58255 18.854 0.039
 484.69121 18.883 0.038
 484.73559 18.874 0.035
 484.77958 18.791 0.034
 485.58618 18.861 0.032
 485.73314 18.921 0.037
 485.77721 18.898 0.039
 486.58270 18.777 0.032
 486.62821 18.819 0.038
 486.72476 18.957 0.039
 486.76995 18.947 0.037
 487.60964 18.854 0.032
 487.65793 18.783 0.029
 487.70568 18.928 0.037
 490.56411 18.884 0.027
 490.70134 18.747 0.029
 491.64046 18.746 0.034
 492.57281 18.567 0.031
 492.64714 18.717 0.035
 494.57057 18.936 0.043
 494.65872 18.719 0.032
 495.57337 18.761 0.045
 495.64703 18.910 0.045
 496.56877 18.687 0.061
 496.61354 18.791 0.081
 496.65759 18.962 0.051
 498.56782 18.778 0.043
 498.72563 18.846 0.038
 498.76955 18.847 0.044
 499.56278 18.883 0.075
 499.74879 18.672 0.037
 500.70155 18.741 0.043
 500.74599 18.559 0.043
 501.68843 18.934 0.068
 507.55813 18.715 0.035
 507.60330 18.776 0.034
 510.59561 18.893 0.041
 510.64118 18.965 0.048
 511.68105 18.787 0.044
 512.71036 18.790 0.035
 512.75587 18.596 0.027
 513.70529 18.834 0.034
 513.75251 18.958 0.043
 514.64532 18.586 0.029
 514.69568 18.776 0.034
 514.74255 18.826 0.035
 515.67341 18.678 0.031
 516.57672 18.903 0.049
 516.67786 18.708 0.034
 516.72441 18.856 0.041
 517.57471 18.712 0.035
 517.62454 18.915 0.048
 517.67453 18.910 0.045
 517.72071 18.975 0.052
