2125.67487 16.146 0.014
2129.72762 16.345 0.011
2132.67057 16.252 0.011
2136.57402 16.354 0.014
2141.58621 16.337 0.011
2144.67284 16.332 0.011
2160.62853 16.172 0.013
2170.56941 16.125 0.008
2178.58019 16.255 0.019
2211.53382 16.461 0.019
2333.87013 16.233 0.011
2344.83146 16.338 0.013
2355.88227 16.222 0.011
2364.87390 16.388 0.013
2372.88569 16.344 0.011
2384.82062 16.376 0.011
2388.81978 16.159 0.010
2390.85775 16.239 0.013
2393.85195 16.143 0.017
2400.79919 16.220 0.010
2402.90590 16.383 0.013
2406.84870 16.166 0.011
2414.87136 16.414 0.013
2416.88694 16.160 0.011
2424.74557 16.396 0.013
2428.73079 16.144 0.010
2432.88232 16.405 0.017
2434.77032 16.455 0.013
2436.81825 16.137 0.011
2438.79194 16.202 0.011
2441.75426 16.204 0.010
2445.67150 16.208 0.011
2448.69113 16.164 0.011
2454.78171 16.373 0.013
2459.68274 16.431 0.011
2460.70080 16.245 0.011
2463.58203 16.195 0.010
2466.60184 16.468 0.011
2468.72811 16.209 0.010
2470.71188 16.294 0.010
2472.73932 16.364 0.011
2481.59864 16.397 0.014
2484.66194 16.448 0.013
2486.75466 16.164 0.014
2493.68254 16.226 0.010
2496.52854 16.465 0.011
2498.54920 16.148 0.008
2500.59261 16.235 0.011
2502.60623 16.339 0.011
2508.70444 16.259 0.014
2512.65394 16.388 0.013
2517.55534 16.346 0.014
2520.62280 16.318 0.011
2529.48867 16.410 0.014
2538.54028 16.194 0.013
2542.56809 16.395 0.011
2548.49662 16.182 0.013
2552.53292 16.362 0.013
2557.49807 16.364 0.013
2564.51948 16.430 0.014
2708.84713 16.264 0.010
2719.85280 16.206 0.011
2729.87488 16.130 0.011
2734.81385 16.194 0.010
2747.73877 16.394 0.019
2753.92379 16.376 0.014
2757.84961 16.257 0.013
2761.89839 16.288 0.011
2767.84536 16.262 0.013
2775.76223 16.386 0.016
2784.60621 16.490 0.013
2786.82421 16.282 0.013
2788.63612 16.227 0.011
2790.74053 16.388 0.011
2795.62814 16.337 0.010
2797.64004 16.431 0.011
2802.73244 16.338 0.016
2809.75499 16.175 0.011
2811.68212 16.212 0.013
2812.81147 16.140 0.011
2813.85521 16.429 0.013
2815.83589 16.285 0.011
2816.85684 16.335 0.013
2818.62251 16.263 0.011
2819.79084 16.232 0.011
2821.68889 16.248 0.011
2826.79530 16.319 0.014
2835.67431 16.440 0.014
2837.68203 16.200 0.016
2840.73511 16.470 0.014
2843.68641 16.360 0.011
2845.68375 16.486 0.013
2850.57262 16.384 0.011
2852.58038 16.477 0.019
2854.58479 16.151 0.011
2857.49508 16.440 0.014
2858.70741 16.393 0.014
2859.56791 16.135 0.014
2862.65448 16.174 0.013
2866.60398 16.257 0.013
2868.70583 16.417 0.013
2871.62410 16.290 0.011
2877.52602 16.454 0.014
2883.62067 16.378 0.013
2892.54699 16.253 0.013
2895.61257 16.460 0.013
2900.62424 16.342 0.014
2905.62340 16.286 0.014
2909.63272 16.248 0.013
2920.54763 16.441 0.019
2931.54445 16.317 0.011
3052.85445 16.151 0.010
3059.82741 16.208 0.010
3064.84429 16.239 0.014
3068.79809 16.383 0.014
3070.87673 16.255 0.011
3073.83283 16.416 0.011
3075.87093 16.254 0.011
3080.77516 16.483 0.011
3082.90296 16.207 0.011
3085.83342 16.248 0.010
3086.90684 16.380 0.011
3088.82601 16.442 0.011
3090.73910 16.486 0.011
3096.89429 16.390 0.014
3098.92140 16.259 0.011
3100.90819 16.170 0.010
3101.76622 16.322 0.013
3103.79917 16.449 0.011
3104.85783 16.284 0.024
3106.87112 16.397 0.014
3108.79164 16.469 0.011
3109.85056 16.312 0.010
3110.85693 16.155 0.010
3112.84223 16.219 0.010
3114.80685 16.287 0.010
3116.89493 16.464 0.013
3122.93284 16.299 0.016
3125.89734 16.189 0.013
3127.84155 16.240 0.013
3128.84347 16.278 0.011
3130.72393 16.258 0.011
3131.69041 16.331 0.013
3135.92203 16.211 0.011
3135.93375 16.223 0.011
3138.67632 16.401 0.013
3139.90151 16.364 0.011
3140.90573 16.232 0.011
3142.79013 16.230 0.010
3144.81013 16.332 0.010
3146.84343 16.460 0.013
3151.77302 16.395 0.013
3151.93073 16.241 0.013
3152.77862 16.241 0.011
3153.78130 16.291 0.011
3154.84562 16.348 0.016
3156.88634 16.344 0.013
3162.59619 16.156 0.011
3163.77714 16.248 0.011
3164.75939 16.339 0.011
3164.89239 16.436 0.014
3165.73298 16.152 0.008
3167.61934 16.184 0.013
3168.88112 16.159 0.010
3169.74926 16.343 0.011
3170.83411 16.211 0.010
3171.80536 16.451 0.010
3172.77632 16.276 0.010
3173.87431 16.181 0.010
3175.74188 16.182 0.010
3177.78234 16.300 0.013
3179.52706 16.197 0.010
3179.90633 16.447 0.014
3180.74807 16.186 0.010
3182.80874 16.322 0.011
3183.76370 16.192 0.011
3184.72480 16.360 0.010
3185.72827 16.171 0.010
3193.55969 16.424 0.011
3194.57131 16.265 0.013
3195.70287 16.174 0.010
3195.82343 16.263 0.010
3196.62432 16.368 0.011
3197.54903 16.165 0.010
3197.85248 16.347 0.016
3199.64689 16.319 0.010
3202.54051 16.174 0.010
3203.68559 16.251 0.010
3204.67654 16.328 0.010
3205.53538 16.277 0.010
3206.74075 16.467 0.013
3209.66071 16.342 0.011
3210.66076 16.175 0.010
3211.63122 16.430 0.011
3217.67541 16.279 0.011
3218.67372 16.198 0.011
3219.63754 16.350 0.013
3223.67491 16.158 0.013
3224.72298 16.407 0.013
3226.64595 16.463 0.016
3228.62420 16.257 0.010
3229.65669 16.358 0.011
3230.69016 16.230 0.011
3231.59417 16.424 0.011
3238.64245 16.165 0.013
3240.49463 16.199 0.010
3241.67729 16.406 0.014
3245.59041 16.168 0.011
3246.68416 16.262 0.013
3247.60332 16.256 0.013
3249.55081 16.292 0.011
3250.68180 16.226 0.013
3256.66106 16.286 0.013
3260.57080 16.185 0.010
3265.50123 16.135 0.011
3267.55489 16.255 0.011
3272.61283 16.284 0.011
3279.54377 16.330 0.011
3282.50221 16.252 0.011
3288.56860 16.109 0.008
3293.53922 16.166 0.007
3295.54773 16.226 0.005
3300.53302 16.214 0.013
3315.50001 16.194 0.017
3410.89047 16.263 0.014
3417.86836 16.327 0.010
3422.89470 16.344 0.010
3426.88583 16.275 0.010
3429.87083 16.440 0.011
3442.91365 16.376 0.011
3445.82668 16.235 0.008
3447.87700 16.351 0.010
3449.89395 16.476 0.011
3452.91109 16.383 0.011
3453.78292 16.155 0.011
3455.85355 16.275 0.013
3456.86460 16.162 0.008
3457.78230 16.312 0.011
3458.82588 16.182 0.010
3458.86367 16.198 0.010
3459.80045 16.441 0.011
3467.90322 16.438 0.011
3469.81286 16.461 0.010
3470.85304 16.316 0.008
3472.78424 16.335 0.010
3473.87926 16.242 0.011
3474.85166 16.467 0.011
3475.91547 16.357 0.010
3477.78822 16.356 0.010
3478.90247 16.216 0.008
3480.85445 16.316 0.010
3481.85848 16.157 0.008
3483.79875 16.205 0.008
3496.75262 16.204 0.010
3497.82039 16.416 0.011
3499.74904 16.464 0.011
3500.75362 16.282 0.010
3501.86716 16.145 0.007
3502.69991 16.323 0.010
3503.71277 16.196 0.008
3504.72714 16.484 0.011
3506.81744 16.172 0.010
3508.80929 16.238 0.010
3509.71237 16.451 0.011
3511.69907 16.271 0.011
3512.76804 16.386 0.011
3517.80849 16.442 0.011
3520.84365 16.381 0.011
3521.66282 16.285 0.008
3522.77304 16.410 0.011
3523.80775 16.267 0.010
3524.79538 16.245 0.010
3525.77508 16.351 0.010
3526.86044 16.215 0.010
3528.57901 16.157 0.010
3530.80446 16.372 0.010
3537.77226 16.429 0.011
3538.70172 16.205 0.008
3540.67567 16.288 0.010
3544.75568 16.238 0.011
3546.87664 16.250 0.013
3547.83406 16.305 0.013
3550.66052 16.311 0.008
3551.66481 16.152 0.007
3552.69733 16.424 0.010
3553.70002 16.238 0.011
3554.69214 16.329 0.011
3555.72629 16.345 0.011
3556.74697 16.187 0.010
3558.58277 16.177 0.010
3558.86009 16.346 0.011
3559.67864 16.325 0.010
3560.63176 16.284 0.008
3561.57208 16.249 0.010
3561.83917 16.250 0.010
3562.61624 16.390 0.011
3562.83906 16.229 0.010
3563.66566 16.239 0.010
3564.55922 16.415 0.013
3569.61795 16.473 0.016
3573.68656 16.261 0.011
3573.71353 16.287 0.011
3574.71453 16.163 0.010
3575.65340 16.352 0.010
3575.79856 16.465 0.013
3576.71583 16.211 0.011
3577.76417 16.310 0.010
3578.70081 16.286 0.010
3579.64613 16.275 0.010
3580.68267 16.337 0.011
3581.69903 16.198 0.010
3582.62484 16.407 0.011
3583.66144 16.255 0.010
3584.67020 16.206 0.010
3585.66823 16.345 0.008
3586.69964 16.203 0.008
3588.75071 16.337 0.011
3589.71203 16.145 0.008
3590.70814 16.379 0.011
3592.68089 16.471 0.010
3597.66957 16.440 0.014
3601.68446 16.212 0.010
3602.68462 16.401 0.013
3603.66477 16.297 0.010
3607.66325 16.433 0.011
3608.67925 16.311 0.010
3615.60650 16.373 0.010
3618.61005 16.273 0.010
3620.57326 16.344 0.010
3628.57527 16.266 0.011
3630.58933 16.357 0.013
3632.61681 16.371 0.014
3634.52021 16.253 0.010
3639.52601 16.243 0.008
3641.57274 16.200 0.011
3644.53755 16.170 0.010
3649.51816 16.194 0.008
3651.57903 16.189 0.013
3654.56411 16.099 0.013
