2115.93631 19.729 0.202
2116.93721 19.881 0.181
2122.92136 19.784 0.149
2123.92555 19.433 0.140
2128.92746 20.031 0.249
2130.91232 19.325 0.105
2130.91614 19.565 0.157
2131.91416 19.793 0.189
2131.91795 19.764 0.232
2132.90885 19.488 0.107
2132.91613 19.711 0.145
2134.91389 19.635 0.142
2134.91771 19.795 0.197
2135.92482 19.657 0.128
2140.91357 19.388 0.106
2140.91741 19.313 0.107
2142.90189 19.963 0.264
2142.90522 19.386 0.136
2143.90948 19.839 0.158
2144.91230 19.574 0.106
2144.91562 19.581 0.125
2156.88489 19.622 0.135
2156.88873 19.609 0.161
2161.84991 19.384 0.101
2161.85569 19.607 0.123
2167.86076 19.883 0.142
2173.86441 19.523 0.072
2173.86826 19.539 0.083
2190.80163 19.330 0.088
2190.82002 19.296 0.081
2192.83588 19.491 0.093
2201.82236 19.942 0.097
2201.82575 19.917 0.099
2201.85120 19.780 0.078
2202.78466 19.330 0.085
2214.80394 19.568 0.145
2214.80731 19.484 0.151
2214.83233 19.917 0.175
2224.75954 19.383 0.106
2224.76294 19.549 0.103
2224.78677 19.510 0.078
2227.66215 20.241 0.217
2227.66558 19.891 0.169
2227.69763 20.146 0.166
2229.67561 19.436 0.105
2229.67902 19.608 0.145
2229.70310 19.392 0.089
2230.81981 20.094 0.187
2231.67151 19.358 0.085
2232.83934 19.391 0.099
2233.63980 19.493 0.099
2234.83415 19.484 0.076
2236.65216 19.300 0.076
2237.75457 19.694 0.090
2239.62019 19.964 0.168
2241.67984 19.584 0.122
2241.68325 19.485 0.124
2241.70713 19.430 0.083
2243.73371 19.507 0.114
2243.73712 19.613 0.131
2243.76083 19.537 0.101
2247.84273 20.021 0.123
2248.81430 19.478 0.076
2248.81770 19.543 0.088
2248.84538 19.779 0.116
2250.77542 19.812 0.126
2250.80101 19.550 0.103
2250.80440 20.150 0.187
2252.66525 19.405 0.075
2252.66867 19.829 0.111
2254.65634 19.818 0.155
2254.65973 19.721 0.152
2257.66301 19.713 0.113
2257.66640 19.571 0.110
2257.69189 19.689 0.066
2260.66970 19.471 0.075
2264.67509 19.631 0.097
2264.67849 19.635 0.101
2264.70293 19.847 0.085
2266.66121 19.782 0.143
2266.66461 19.823 0.158
2270.65907 19.362 0.085
2270.66773 19.366 0.102
2271.80926 19.983 0.126
2271.81266 19.831 0.109
2271.83663 19.722 0.064
2272.81721 19.591 0.132
2272.82059 19.507 0.124
2274.64733 19.534 0.133
2274.65076 19.561 0.161
2274.72944 19.933 0.153
2276.76481 19.605 0.110
2276.76822 19.974 0.152
2276.79500 20.096 0.168
2277.81814 19.756 0.102
2277.82154 19.625 0.082
2278.65924 20.018 0.268
2279.83576 19.764 0.127
2279.83915 19.980 0.192
2280.73761 19.667 0.081
2280.80929 19.505 0.085
2280.81269 19.527 0.094
2282.69479 19.544 0.101
2282.70231 19.662 0.114
2282.73351 19.421 0.075
2283.86006 19.888 0.150
2283.86345 19.865 0.174
2284.80775 19.535 0.069
2288.76751 19.630 0.111
2288.77091 19.941 0.166
2289.79698 19.685 0.076
2290.80371 19.627 0.101
2290.80819 19.657 0.092
2292.77783 20.010 0.216
2292.78123 19.641 0.148
2292.81340 20.034 0.165
2294.75753 19.730 0.223
2294.78152 19.613 0.125
2296.76981 20.502 0.374
2296.77319 20.307 0.312
2296.80221 20.387 0.295
2298.72650 19.672 0.150
2298.72989 19.790 0.186
2298.79582 20.195 0.160
2300.73701 20.005 0.174
2300.74038 19.707 0.136
2300.77345 19.813 0.143
2302.71364 20.169 0.279
2302.71702 19.797 0.268
2302.74655 19.785 0.145
2315.64475 19.874 0.139
2315.64814 19.611 0.101
2323.58860 19.293 0.068
2323.59246 19.254 0.076
2324.52953 19.875 0.126
2327.57405 19.571 0.111
2327.57787 19.668 0.134
2328.51640 19.835 0.157
2333.58404 20.114 0.242
2333.58788 20.127 0.291
2334.50972 19.701 0.115
2339.56040 19.538 0.095
2339.56424 19.732 0.135
2340.50649 19.951 0.167
2345.52147 20.333 0.268
2351.49958 19.580 0.100
2351.50345 19.650 0.126
2364.49583 19.368 0.089
2369.49709 19.872 0.212
2369.50088 19.935 0.237
2385.48276 19.543 0.161
2385.48656 19.526 0.183
2385.51656 19.781 0.184
2529.82839 19.658 0.144
2529.83224 19.771 0.167
2529.86082 19.568 0.100
2539.83086 19.646 0.115
2539.83472 19.657 0.127
2539.86081 19.618 0.098
2545.80490 20.049 0.254
2545.82861 20.355 0.274
2552.85406 19.520 0.098
2552.85792 19.477 0.095
2556.84544 19.542 0.081
2560.75386 19.620 0.119
2560.75773 19.727 0.144
2560.78448 20.113 0.167
2564.86210 19.342 0.065
2564.86597 19.547 0.086
2565.79304 19.473 0.108
2573.85995 19.478 0.113
2573.86333 19.779 0.159
2574.74308 20.009 0.132
2578.78433 19.437 0.095
2578.78770 19.510 0.119
2578.81146 19.467 0.094
2583.83871 19.500 0.109
2590.74381 19.535 0.097
2590.74770 19.603 0.110
2596.75643 20.471 0.327
2605.78368 19.330 0.085
2605.78758 19.387 0.107
2605.82777 19.597 0.106
2609.75581 19.846 0.173
2609.75971 19.936 0.203
2610.62885 20.182 0.200
2610.73429 19.861 0.191
2610.83696 19.185 0.093
2610.84079 19.653 0.153
2611.64100 19.631 0.132
2613.62223 20.240 0.271
2613.69623 20.664 0.376
2613.70004 19.981 0.232
2614.67020 19.461 0.124
2614.71785 19.755 0.139
2614.75358 19.573 0.133
2614.84518 20.040 0.192
2615.65045 19.942 0.131
2615.65425 19.930 0.139
2615.77257 19.606 0.075
2615.77637 19.677 0.103
2615.83026 19.377 0.075
2615.83410 19.263 0.078
2617.64295 20.127 0.267
2617.73353 19.127 0.091
2617.73735 19.532 0.165
2617.84200 19.502 0.131
2617.84581 19.736 0.193
2618.65585 19.933 0.135
2618.65946 20.056 0.172
2618.74943 19.982 0.141
2618.75301 20.044 0.173
2618.77304 19.941 0.143
2619.61242 19.392 0.075
2619.61623 19.312 0.076
2619.72295 19.516 0.074
2619.84735 19.743 0.128
2620.64231 20.250 0.178
2620.64613 19.809 0.141
2620.72754 20.332 0.190
2620.73131 20.238 0.195
2620.84805 19.415 0.084
2621.68015 19.685 0.095
2621.69576 19.626 0.080
2621.75202 19.886 0.136
2621.75583 19.768 0.133
2621.84523 20.185 0.164
2621.84902 19.830 0.141
2622.64612 20.095 0.184
2622.72752 19.502 0.125
2622.84839 19.533 0.106
2623.64105 19.628 0.086
2623.64484 19.743 0.124
2623.72913 19.967 0.119
2623.73291 19.894 0.132
2623.84042 20.133 0.139
2623.84424 20.245 0.176
2624.60386 19.571 0.139
2624.67161 19.423 0.089
2624.67544 19.403 0.108
2624.74272 19.595 0.116
2624.74651 19.603 0.122
2624.84130 19.769 0.114
2625.65660 19.617 0.098
2625.66043 19.742 0.131
2625.71229 19.787 0.141
2625.82244 19.724 0.134
2626.62545 19.415 0.069
2626.62923 19.671 0.114
2627.69980 19.643 0.136
2627.70321 19.647 0.142
2627.73322 19.543 0.107
2627.73701 19.688 0.170
2627.75514 19.290 0.078
2627.80708 19.428 0.106
2627.81090 19.339 0.124
2628.64998 19.842 0.151
2628.65377 19.740 0.165
2628.72704 19.678 0.139
2628.73083 19.597 0.150
2628.79419 19.874 0.116
2628.79798 19.756 0.117
2629.64572 19.428 0.108
2629.64955 19.575 0.143
2629.72274 19.498 0.127
2629.72613 19.577 0.145
2629.75407 19.576 0.122
2629.75787 19.600 0.135
2629.77608 19.695 0.168
2629.83380 19.755 0.158
2629.83760 19.818 0.202
2630.63358 19.878 0.131
2630.63737 19.787 0.157
2630.71313 19.913 0.131
2630.71692 19.964 0.170
2630.79345 20.070 0.207
2630.79726 20.203 0.282
2631.64508 19.563 0.091
2631.64887 19.660 0.116
2631.72784 19.828 0.137
2632.60104 19.797 0.109
2632.60482 19.748 0.119
2632.65209 19.977 0.159
2632.67589 20.022 0.136
2632.72778 19.713 0.097
2632.73159 19.873 0.131
2632.80833 19.576 0.068
2632.81213 19.643 0.092
2634.59982 19.650 0.075
2634.60361 19.924 0.111
2634.68986 19.587 0.089
2634.69366 19.502 0.090
2634.82375 19.474 0.094
2634.82749 19.629 0.132
2635.65007 19.684 0.076
2635.65385 19.829 0.105
2635.69591 19.794 0.089
2635.69932 19.736 0.092
2635.72737 19.785 0.086
2635.73115 19.759 0.093
2635.83411 19.877 0.151
2636.68168 19.559 0.114
2636.76208 19.720 0.120
2636.84178 19.828 0.142
2637.63994 20.019 0.114
