2166.88503 18.876 0.047
2167.82311 18.610 0.039
2173.80483 18.814 0.042
2189.87690 18.883 0.055
2192.78047 18.921 0.042
2201.79316 18.868 0.035
2212.82484 18.719 0.046
2217.80976 18.659 0.047
2223.82962 18.808 0.043
2226.80961 18.920 0.050
2228.84663 18.791 0.046
2230.76014 18.714 0.042
2232.77993 19.005 0.058
2234.77410 18.695 0.035
2238.73778 18.768 0.042
2240.85397 18.960 0.063
2242.85990 18.543 0.053
2248.74207 18.740 0.037
2251.70942 18.684 0.038
2253.79351 19.047 0.047
2255.66846 18.428 0.035
2261.68872 18.838 0.043
2264.76976 19.046 0.042
2269.80315 18.832 0.050
2271.74571 18.984 0.046
2273.83562 18.788 0.054
2274.61822 19.043 0.078
2276.69164 18.721 0.045
2278.62592 19.055 0.054
2280.61181 18.823 0.051
2282.63267 18.870 0.051
2289.76630 19.010 0.053
2291.77441 18.590 0.045
2293.74019 18.915 0.058
2295.76207 18.729 0.037
2297.75534 18.773 0.047
2299.78452 19.048 0.059
2301.69002 18.622 0.050
2303.68620 18.883 0.066
2321.63567 18.805 0.046
2327.51416 18.909 0.077
2332.54705 18.743 0.061
2333.51112 19.013 0.086
2347.49393 18.861 0.092
2402.48771 18.889 0.074
2524.88364 19.011 0.065
2537.88363 18.621 0.057
2542.84717 18.966 0.049
2551.89685 18.741 0.061
2556.78659 18.920 0.049
2559.83479 18.995 0.057
2563.88005 18.987 0.066
2564.80276 18.801 0.045
2573.80553 19.124 0.070
2577.86943 19.057 0.067
2583.76525 18.925 0.053
2589.80703 18.791 0.041
2596.69532 18.655 0.066
2605.69656 18.970 0.054
2609.68731 18.922 0.065
2614.61987 18.798 0.042
2618.67994 18.874 0.046
2620.80794 18.994 0.043
2623.77882 18.983 0.053
2627.64433 18.948 0.082
2629.66784 19.149 0.057
2631.68780 18.769 0.050
2634.71515 18.875 0.046
2635.58802 18.628 0.031
2637.78707 18.967 0.058
2639.61295 18.879 0.037
2641.67771 19.023 0.053
2643.68648 18.853 0.051
2645.67663 18.816 0.037
2647.63435 18.867 0.051
2650.84900 18.748 0.041
2653.61592 18.742 0.045
2655.72475 18.861 0.051
2657.58189 19.160 0.063
2659.59688 18.699 0.046
2661.81484 18.500 0.042
2665.83384 18.702 0.062
2668.58291 19.005 0.055
2670.58893 18.677 0.045
2672.57477 19.045 0.074
2674.59689 18.505 0.034
2676.58335 18.907 0.042
2678.65060 18.508 0.033
2680.58133 18.766 0.049
2682.62992 19.129 0.073
2686.62447 18.972 0.066
2695.60679 18.799 0.055
2700.55996 18.991 0.059
2706.57968 18.677 0.055
2713.54361 18.796 0.066
2840.92233 18.939 0.065
2868.86213 18.943 0.055
2885.82715 18.643 0.033
2892.85677 18.663 0.051
2897.82613 19.001 0.079
2903.87190 18.562 0.030
2906.87507 18.701 0.033
2911.75493 19.004 0.043
2916.79899 18.754 0.035
2922.78892 18.960 0.071
2925.87743 18.896 0.049
2930.79003 18.784 0.043
2933.83438 18.978 0.042
2939.84275 18.906 0.053
2942.78927 18.762 0.035
2944.83676 18.913 0.050
2946.83868 18.852 0.045
2948.85512 18.884 0.046
2952.82919 18.751 0.043
2956.66850 19.047 0.050
2958.69520 18.821 0.047
2962.70608 18.627 0.035
2965.72517 18.849 0.039
2967.82399 18.452 0.027
2970.79008 18.508 0.026
2974.72786 19.177 0.053
2976.76261 18.810 0.039
2978.72639 18.868 0.050
2980.68269 18.602 0.038
2982.64215 18.906 0.061
2984.68315 18.671 0.038
2986.77079 18.955 0.049
2988.74007 18.795 0.046
2990.61228 18.732 0.041
2992.76165 19.006 0.045
2994.60906 18.609 0.041
2995.61861 18.907 0.033
2997.62761 18.763 0.034
2999.74578 18.986 0.049
3001.71483 18.803 0.042
3003.68106 18.971 0.057
3005.68243 18.664 0.051
3007.68886 18.886 0.055
3009.69218 18.774 0.041
3011.66520 18.758 0.050
3013.66845 19.004 0.054
3019.60646 18.536 0.031
3021.72558 18.990 0.042
3022.83731 18.900 0.046
3024.78590 19.010 0.042
3026.78307 18.805 0.035
3028.79528 19.003 0.043
3031.65879 19.011 0.041
3033.72273 18.691 0.030
3035.72908 18.933 0.043
3038.70747 18.990 0.053
3041.57560 19.029 0.069
3043.61102 18.748 0.053
3045.64462 18.848 0.049
3047.59871 18.596 0.038
3049.60434 18.893 0.039
3051.57162 18.800 0.042
3053.56673 18.797 0.042
3055.56586 18.962 0.047
3057.59069 18.801 0.042
3060.61315 18.921 0.046
3064.61746 18.901 0.053
3067.67448 18.901 0.050
3070.52283 18.805 0.061
3073.58946 18.961 0.069
3075.63870 18.755 0.047
3078.55876 18.765 0.055
3082.54815 18.696 0.046
3084.62422 18.980 0.041
3087.58673 19.063 0.061
3090.54275 18.987 0.070
3093.54918 18.542 0.058
3099.48460 18.712 0.047
3102.51115 18.964 0.062
3105.55069 18.998 0.071
3108.52910 19.041 0.061
3112.49927 18.994 0.065
3116.48775 18.935 0.067
3126.49345 18.987 0.050
3144.50876 19.044 0.073
3224.86613 19.001 0.059
3241.85013 18.832 0.057
3247.91394 18.829 0.045
3256.89248 19.075 0.054
3263.86744 19.036 0.038
3268.88297 18.843 0.034
3273.85607 18.660 0.042
3276.89846 18.616 0.043
3281.83762 18.939 0.034
3289.85134 18.873 0.047
3294.84940 18.633 0.031
3296.85460 18.877 0.038
3301.70562 18.953 0.063
3303.87459 18.952 0.058
3306.84925 18.981 0.053
3308.86607 18.697 0.043
3311.67643 18.737 0.043
3320.71917 18.955 0.043
3323.67534 18.936 0.049
3327.68826 18.864 0.042
3329.83883 18.590 0.031
3334.74477 18.929 0.061
3338.79491 18.946 0.045
3350.62121 18.794 0.037
3354.62694 19.022 0.065
3358.68041 18.922 0.041
3361.78066 18.644 0.034
3363.73563 18.864 0.045
3367.68938 18.689 0.043
3372.70790 19.168 0.050
3378.62055 18.525 0.037
3382.59877 19.024 0.063
3387.60689 18.808 0.042
3391.68345 18.926 0.050
3395.67951 18.844 0.051
3399.65297 18.598 0.041
3402.67245 18.732 0.034
3404.60302 19.010 0.049
3408.55360 18.723 0.041
3412.59911 18.834 0.042
3416.58256 18.830 0.039
3424.58562 18.562 0.047
3430.55994 18.762 0.042
3436.57803 19.047 0.054
3445.49831 18.892 0.070
3453.52462 18.970 0.053
3462.49983 18.678 0.046
3582.90633 18.756 0.050
3589.91313 18.688 0.033
3617.89864 18.637 0.038
3629.83833 18.938 0.059
3634.80377 18.746 0.046
3639.85664 18.587 0.026
3641.84755 18.841 0.042
3650.84295 18.956 0.039
3653.87080 18.586 0.030
3657.82148 19.116 0.045
3661.80479 18.901 0.055
3666.80195 18.685 0.038
3671.82991 18.950 0.043
3675.81798 19.018 0.043
3683.84077 18.931 0.041
3687.73345 18.740 0.033
3689.83191 19.063 0.050
3692.75781 18.832 0.045
3694.77276 18.734 0.037
3696.71520 18.867 0.041
3699.71778 19.044 0.045
3701.76889 18.799 0.037
3703.85603 18.636 0.035
3706.80663 18.608 0.033
3711.68034 18.834 0.039
3713.69399 19.176 0.049
3716.79317 18.695 0.037
3719.77408 18.824 0.059
3725.76575 18.873 0.053
3727.74054 18.608 0.035
3730.63580 18.570 0.025
3732.66034 18.907 0.038
3734.75832 18.495 0.025
3736.77467 18.957 0.046
3737.66329 18.579 0.027
3739.76232 19.003 0.039
3742.58522 18.847 0.058
3745.69671 18.963 0.039
3749.60914 19.070 0.079
3751.71328 18.716 0.038
3753.58482 18.916 0.058
3755.62239 18.726 0.047
3757.65526 18.939 0.049
3759.71947 18.631 0.033
3762.70776 18.595 0.031
3770.56782 18.923 0.043
3773.57518 19.033 0.051
3776.57425 18.878 0.043
3779.56423 18.483 0.041
3782.61394 18.778 0.042
3787.53880 18.937 0.047
3791.58602 18.945 0.043
3799.51055 18.800 0.057
3806.51551 18.822 0.067
3820.51837 18.856 0.050
3945.91296 18.749 0.035
3963.88950 19.107 0.086
3969.83681 18.494 0.035
3975.88982 18.899 0.051
3981.81910 18.932 0.057
3995.86955 19.062 0.053
4001.82274 18.623 0.030
4005.80058 18.986 0.041
4007.80466 18.742 0.037
4011.79796 18.603 0.043
4018.79629 18.778 0.042
4023.82841 18.861 0.042
4026.73482 18.817 0.037
4028.87100 18.910 0.035
4031.75870 18.884 0.045
4037.86787 18.438 0.029
4040.83480 18.588 0.037
4042.85048 19.090 0.069
4048.81509 18.894 0.059
4052.65724 18.882 0.037
4053.85486 18.850 0.037
4056.69886 18.908 0.065
4058.63982 18.964 0.051
4063.63146 18.758 0.039
4066.63166 18.801 0.045
4069.69730 18.970 0.042
4071.62589 18.676 0.043
4076.69817 19.181 0.075
4079.71088 18.890 0.053
4083.62779 18.928 0.053
4085.64369 18.652 0.045
4092.81038 18.882 0.041
4098.59781 18.905 0.051
4106.81774 18.863 0.058
4112.68186 18.936 0.035
4117.67071 18.564 0.034
4121.64671 18.735 0.043
4124.72955 18.738 0.035
4129.74209 19.008 0.051
4142.60103 18.554 0.038
4150.58383 19.017 0.038
4154.59579 19.007 0.071
4166.53159 18.537 0.054
4184.52372 18.594 0.047
4196.48103 18.892 0.067
4341.85264 18.860 0.062
4347.80033 18.941 0.058
4351.84976 18.949 0.049
4357.86106 18.741 0.062
4363.78962 18.597 0.049
4366.84017 18.800 0.059
4369.87814 18.987 0.062
4371.90059 18.629 0.059
4372.78363 18.911 0.047
4376.87405 19.008 0.057
4379.88046 18.935 0.057
4383.88465 18.994 0.059
4386.74162 18.972 0.046
4388.87956 18.664 0.051
4393.75256 18.974 0.051
4398.82884 18.840 0.043
4403.83528 18.793 0.054
4411.76424 18.917 0.042
4411.82592 18.973 0.047
4418.71509 18.882 0.035
4422.81168 18.915 0.039
4425.85439 18.997 0.054
4429.74291 19.044 0.098
4432.67983 18.890 0.043
4436.71924 18.852 0.049
4439.78498 19.042 0.070
4443.65467 18.817 0.054
4448.80864 18.771 0.038
4451.64888 18.560 0.037
4455.64768 18.581 0.043
4457.70316 18.884 0.049
4460.70857 18.949 0.070
4460.71700 18.978 0.065
4464.69591 18.980 0.042
4467.68846 19.049 0.041
4471.69015 19.001 0.042
4476.65716 18.633 0.030
4480.65695 18.783 0.047
4484.73594 18.721 0.053
4488.65845 18.958 0.070
4493.66058 18.736 0.047
4498.63957 19.054 0.046
4501.63262 18.521 0.034
4506.57070 18.942 0.059
4508.58070 18.876 0.047
4510.65922 18.961 0.050
4516.60895 19.014 0.083
4519.66928 18.512 0.039
4521.52410 18.738 0.050
4524.50930 18.814 0.090
4530.58872 19.017 0.070
4532.61697 18.817 0.043
4537.57860 18.924 0.054
4540.62593 18.637 0.051
