 466.60745 18.760 0.037
 466.63699 18.805 0.037
 467.55486 18.669 0.038
 467.58431 18.745 0.043
 467.61377 18.699 0.032
 467.64329 18.671 0.036
 469.56424 18.555 0.041
 469.60284 18.622 0.033
 469.63447 18.664 0.042
 471.61677 18.600 0.038
 471.63198 18.506 0.036
 472.54894 18.687 0.042
 472.56368 18.557 0.043
 472.57835 18.534 0.033
 472.59299 18.535 0.035
 622.89551 18.683 0.045
 624.92207 18.701 0.040
 625.90953 18.654 0.040
 626.88103 18.621 0.035
 627.86727 18.557 0.043
 628.90835 18.600 0.038
 629.90613 18.602 0.036
 631.93709 18.549 0.056
 632.87762 18.887 0.056
 633.91306 18.798 0.047
 635.90789 18.771 0.043
 643.87692 18.697 0.040
 645.84862 18.727 0.047
 647.80636 18.601 0.072
 649.80374 18.764 0.062
 656.86411 18.818 0.042
 657.83639 18.845 0.065
 658.87667 18.887 0.072
 663.78296 18.680 0.064
 664.88789 18.773 0.041
 665.83514 18.719 0.030
 666.84570 18.691 0.033
 667.86494 18.721 0.033
 668.83574 18.684 0.029
 670.80130 18.587 0.036
 671.82336 18.514 0.022
 672.82891 18.547 0.023
 673.79628 18.706 0.032
 684.75668 18.745 0.038
 685.81154 18.776 0.046
 686.71282 18.717 0.043
 687.79417 18.774 0.036
 688.73618 18.736 0.029
 689.76335 18.683 0.032
 697.72950 18.904 0.046
 698.80059 18.851 0.043
 699.69962 18.787 0.034
 700.74040 18.810 0.036
 701.71261 18.789 0.041
 704.74064 18.814 0.052
 706.70629 18.686 0.060
 707.74386 18.734 0.060
 708.76801 18.726 0.052
 712.76857 18.576 0.033
 713.74993 18.530 0.027
 714.76489 18.513 0.027
 715.73046 18.614 0.031
 716.69853 18.925 0.044
 726.69873 18.784 0.036
 728.69186 18.742 0.040
 729.69402 18.737 0.041
 730.67840 18.676 0.036
 733.64485 18.716 0.053
 739.66484 18.797 0.047
 741.63064 18.840 0.036
 742.60689 18.814 0.045
 744.65398 18.825 0.042
 745.60493 18.765 0.038
 746.79570 18.822 0.050
 747.66624 18.802 0.039
 748.62795 18.801 0.043
 749.63334 18.707 0.050
 750.62717 18.676 0.037
 751.63563 18.630 0.041
 752.75002 18.795 0.050
 753.68565 18.633 0.038
 759.64353 18.848 0.044
 760.66917 18.902 0.043
 761.64524 18.854 0.045
 761.75048 18.402 0.036
 762.63660 18.842 0.057
 762.66614 19.070 0.099
 763.65280 18.831 0.051
 763.76356 18.429 0.041
 765.58486 18.766 0.067
 766.62234 18.920 0.083
 766.72522 18.899 0.075
 767.62985 18.866 0.073
 767.69150 18.945 0.092
 767.76776 18.879 0.069
 769.61268 18.756 0.049
 769.68640 18.867 0.051
 770.61883 18.737 0.051
 771.65189 18.849 0.048
 772.61373 18.774 0.045
 773.61887 18.701 0.040
 773.77106 18.874 0.069
 774.61185 18.675 0.040
 775.56974 18.568 0.033
 776.65067 18.678 0.040
 777.62492 18.651 0.044
 778.62828 18.754 0.050
 779.65524 18.657 0.040
 779.76553 18.733 0.053
 780.65506 18.562 0.041
 781.56941 18.864 0.050
 781.74986 18.750 0.053
 782.63493 18.522 0.045
 782.76427 18.755 0.082
 783.55190 18.824 0.036
 784.59390 18.845 0.045
 785.62072 18.877 0.049
 785.76631 18.568 0.035
 786.62440 18.826 0.036
 787.70485 18.764 0.048
 788.63769 18.843 0.046
 788.66325 18.853 0.047
 790.58639 18.769 0.046
 792.56434 18.695 0.045
 795.62901 18.753 0.054
 796.55794 18.672 0.055
 796.74326 18.786 0.082
 797.71806 18.871 0.055
 798.58075 18.625 0.038
 799.71868 18.783 0.050
 800.63371 18.653 0.035
 802.69372 18.571 0.058
 805.62103 18.757 0.059
 806.63121 18.791 0.047
 808.56265 18.867 0.075
 816.69364 18.893 0.046
 817.60372 18.792 0.041
 819.56649 18.677 0.039
 820.64281 18.756 0.043
 822.56336 18.592 0.037
 824.58918 18.576 0.048
 825.66231 18.797 0.077
 828.62248 18.623 0.032
 829.58908 18.721 0.038
 832.59595 18.787 0.046
 833.61584 18.804 0.043
 834.58543 18.791 0.048
 836.56355 18.894 0.069
 838.59653 18.785 0.051
 840.60629 18.838 0.060
 845.55769 18.682 0.043
 850.58117 18.753 0.055
 855.58617 18.807 0.072
 859.57397 18.779 0.047
 866.53850 18.706 0.047
 962.94230 18.742 0.072
 966.94178 18.916 0.070
 970.91819 18.791 0.049
 976.89881 18.611 0.046
 986.85323 18.860 0.058
 987.86680 18.765 0.051
 991.93510 18.800 0.041
 996.93881 18.805 0.046
 998.90986 18.708 0.043
1004.80849 18.907 0.066
1006.83706 18.883 0.057
1020.90655 18.924 0.074
1035.75927 18.709 0.043
1037.78847 18.768 0.044
1041.79664 18.752 0.039
1045.75837 18.583 0.033
1052.78246 18.831 0.051
1055.65565 18.736 0.042
1058.86765 19.079 0.107
1059.78564 18.726 0.052
1061.73839 18.676 0.042
1068.72373 18.582 0.036
1072.70387 18.869 0.044
1076.68163 18.783 0.043
1078.69220 18.798 0.048
1081.70475 18.797 0.041
1084.64293 18.699 0.038
1087.66283 18.689 0.040
1090.71922 18.693 0.043
1092.75132 18.623 0.043
1094.65800 18.791 0.036
1102.62815 18.760 0.044
1106.72304 18.687 0.029
1110.64216 18.549 0.048
1116.60063 18.850 0.051
1120.58923 18.833 0.056
1126.66455 18.712 0.039
1129.56298 18.687 0.043
1132.54606 18.732 0.050
1135.59615 18.695 0.039
1138.64582 18.890 0.043
1140.62321 18.851 0.042
1144.68080 18.818 0.051
1151.56041 18.603 0.043
1155.56201 18.728 0.041
1159.55745 18.889 0.055
1162.58986 18.930 0.046
1164.70343 18.880 0.054
1170.56183 18.715 0.041
1178.67192 18.769 0.052
1182.68379 18.619 0.040
1183.72215 18.593 0.042
1185.70533 18.650 0.038
1188.70462 18.785 0.046
1191.58839 18.618 0.043
1202.60348 18.461 0.041
1205.55490 18.871 0.052
1211.57537 18.830 0.080
1217.58600 18.812 0.053
1220.58850 18.726 0.045
1229.54123 18.666 0.062
1238.53747 18.588 0.087
1327.92164 18.740 0.074
1330.83834 18.678 0.059
1335.89010 18.681 0.055
1340.90963 18.865 0.054
1348.94570 18.872 0.063
1354.91925 18.654 0.048
1360.93898 18.427 0.036
1365.93519 18.935 0.064
1367.85869 18.960 0.077
1374.93079 18.878 0.069
1394.86695 18.813 0.060
1395.89843 18.750 0.049
1397.82009 18.616 0.054
1401.84713 18.481 0.038
1402.93207 18.715 0.043
1407.85514 18.891 0.053
1412.75046 18.818 0.050
1417.90882 18.772 0.046
1430.74142 18.804 0.055
1432.75213 18.810 0.038
1435.70852 18.785 0.058
1439.67501 18.684 0.043
1442.67869 18.590 0.036
1447.75389 18.666 0.066
1451.69012 18.851 0.052
1455.70982 18.768 0.057
1460.75055 18.819 0.054
1462.65618 18.577 0.043
1470.66243 18.810 0.046
1471.78156 18.649 0.041
1472.64965 18.886 0.057
1475.65534 18.771 0.051
1477.58441 18.757 0.053
1481.60217 18.671 0.056
1484.65113 18.683 0.041
1487.64621 18.583 0.032
1490.68500 18.603 0.036
1492.58464 18.848 0.060
1495.54144 18.821 0.050
1499.57006 18.822 0.069
1502.56817 18.725 0.048
1505.63475 18.678 0.050
1508.57013 18.546 0.037
1509.54643 18.804 0.051
1512.64828 18.579 0.051
1515.62298 18.821 0.049
1517.62648 18.883 0.058
1520.61362 18.742 0.043
1524.56134 18.757 0.057
1526.60145 18.774 0.048
1531.65305 18.730 0.048
1543.61053 18.861 0.048
1546.62536 18.880 0.054
1551.58714 18.753 0.043
1555.62063 18.558 0.039
1562.59923 18.822 0.066
1569.57839 18.866 0.047
1575.60422 18.686 0.037
1580.57919 18.698 0.043
1583.58186 18.756 0.048
1587.56165 18.865 0.057
1597.54712 18.683 0.053
1603.55522 18.499 0.040
1608.53094 18.953 0.072
1703.91580 18.809 0.060
1705.92135 18.768 0.058
1716.88170 18.769 0.056
1717.89210 18.741 0.055
1729.92778 18.702 0.033
1732.89759 18.647 0.040
1740.84860 18.810 0.060
1742.89637 18.849 0.067
1744.86554 18.830 0.058
1745.88974 18.976 0.072
1749.87020 18.760 0.034
1750.84210 18.657 0.049
1751.85396 18.677 0.036
1752.81529 18.674 0.043
1753.81636 18.547 0.039
1754.84302 18.643 0.044
1755.80835 18.453 0.044
1756.83784 18.457 0.056
1757.78704 18.756 0.066
1758.79153 18.780 0.052
1759.83590 18.699 0.044
1761.81695 18.836 0.045
1762.80332 18.839 0.056
1763.80633 18.828 0.044
1764.79883 18.816 0.039
1765.79329 18.735 0.057
1766.73433 18.783 0.070
1768.81345 18.782 0.055
1769.72283 18.687 0.046
1771.83888 18.725 0.069
1772.78125 18.691 0.038
1773.74858 18.664 0.040
1776.77138 18.657 0.046
1784.74803 18.783 0.043
1788.81354 18.827 0.042
1803.77388 18.656 0.039
1806.76800 19.098 0.080
1808.83763 18.757 0.060
1811.76602 18.764 0.032
1814.81286 18.873 0.047
1817.77851 18.818 0.034
1822.65597 18.590 0.037
1826.80709 18.621 0.050
1829.74937 18.749 0.047
1846.79737 18.623 0.043
1850.75410 18.783 0.056
1854.81017 18.827 0.041
1858.73405 18.995 0.077
1862.73294 18.741 0.039
1867.75740 18.718 0.044
1871.76399 18.636 0.038
2086.89212 18.589 0.060
2103.89894 18.881 0.042
2105.92907 18.791 0.051
2106.89468 18.736 0.050
2112.84706 18.531 0.040
2116.87482 18.578 0.038
2123.82175 18.904 0.061
2128.82925 18.749 0.061
2129.86123 18.673 0.050
2130.84761 18.723 0.051
2131.84169 18.590 0.049
2132.81000 18.473 0.044
2133.89832 18.628 0.062
2135.84783 18.443 0.045
2137.89546 18.340 0.044
2140.81508 18.912 0.058
2142.75544 18.953 0.057
2143.82093 18.943 0.054
2144.82762 18.853 0.040
2155.88236 18.780 0.076
2156.82895 18.671 0.053
2162.76516 18.747 0.046
2166.75976 18.834 0.043
2167.76821 18.802 0.047
2168.71739 18.726 0.052
2171.74329 18.758 0.043
2172.74992 18.805 0.049
2177.64342 18.652 0.050
2184.70505 18.772 0.061
2185.66858 18.887 0.065
2186.69341 18.788 0.075
2187.68858 18.890 0.071
2190.69514 18.831 0.053
2192.66667 18.650 0.032
2193.68773 18.681 0.033
2194.65785 18.561 0.036
2203.55431 18.853 0.061
2206.61061 18.937 0.088
2211.64470 18.731 0.050
2212.64853 18.753 0.057
2213.65435 18.712 0.054
2214.64555 18.797 0.065
2215.65251 18.715 0.048
2217.63922 18.791 0.067
2219.68209 18.709 0.055
2222.73065 18.909 0.067
2224.71696 18.674 0.043
2228.56173 18.908 0.062
2231.64666 18.872 0.061
2232.51339 18.606 0.062
2233.61680 18.739 0.047
2235.66692 18.854 0.048
2238.55046 18.437 0.043
2240.65476 18.556 0.043
2242.62229 18.433 0.052
2248.61159 18.872 0.043
2250.58026 18.848 0.052
2253.57389 18.772 0.044
2255.61054 18.816 0.055
2258.57683 18.672 0.041
2263.58757 18.633 0.042
2266.56354 18.593 0.052
2271.56792 18.781 0.051
2273.56725 18.728 0.072
2275.60218 18.792 0.059
2276.56174 18.762 0.070
2278.59433 18.879 0.062
2280.59016 18.826 0.065
2284.59304 18.761 0.056
2290.60701 18.434 0.041
2293.56930 18.911 0.068
2295.56208 18.844 0.057
2297.56538 19.195 0.102
2299.56448 19.014 0.085
2301.55676 18.771 0.066
2445.91531 18.438 0.046
2460.88253 18.694 0.072
2463.91886 18.719 0.048
2465.93162 18.699 0.043
2467.90462 18.664 0.045
2469.90399 18.641 0.038
2471.89345 18.792 0.055
2472.92292 18.788 0.043
2473.89484 18.851 0.049
2481.90712 18.863 0.071
2483.89236 18.718 0.039
2486.88935 18.640 0.055
2488.88159 18.645 0.060
2489.92672 18.576 0.050
2492.90709 18.319 0.038
2496.90682 18.787 0.049
2497.93022 18.920 0.059
2498.77750 18.892 0.054
2499.86311 18.978 0.052
2500.86864 18.921 0.051
2501.85763 18.856 0.045
2502.83783 18.862 0.064
2508.74912 18.602 0.074
2516.78041 18.882 0.065
2517.82715 18.812 0.054
2518.79856 18.796 0.057
2519.83550 18.850 0.045
2520.79487 18.840 0.055
2521.82700 18.940 0.046
2524.82526 18.772 0.070
2526.78146 18.747 0.037
2534.83784 18.607 0.050
2535.81805 18.327 0.034
2537.70582 18.972 0.081
2538.80180 19.105 0.084
2539.70530 18.942 0.064
2541.71721 18.818 0.044
2542.68700 18.856 0.049
2544.66584 18.761 0.046
2545.68057 18.721 0.041
2547.69857 18.830 0.053
2548.71532 18.722 0.038
2550.71045 18.600 0.044
2552.71316 18.622 0.038
2554.70631 18.623 0.041
2555.71424 18.612 0.039
2556.69327 18.596 0.038
2557.70580 18.625 0.032
2558.66229 18.797 0.049
2559.61920 18.828 0.057
2560.65225 18.937 0.052
2562.67069 18.760 0.049
2563.67865 18.855 0.052
