2187.86765 19.064 0.089
2194.83402 18.527 0.043
2206.84311 19.282 0.111
2216.83413 19.176 0.075
2225.76878 19.081 0.057
2225.79656 19.088 0.060
2227.84779 19.156 0.061
2229.85360 19.055 0.070
2231.81726 18.813 0.047
2233.78532 18.756 0.051
2237.70514 18.904 0.060
2240.67553 18.453 0.043
2242.65910 19.114 0.086
2244.73718 19.159 0.077
2250.67124 18.375 0.035
2252.76455 18.475 0.040
2254.82755 19.265 0.064
2256.80061 19.119 0.054
2258.80369 18.965 0.050
2262.76952 18.589 0.037
2266.82920 19.077 0.059
2270.71616 18.512 0.035
2272.81012 18.466 0.045
2275.70646 19.089 0.061
2277.86529 19.043 0.061
2279.69606 18.629 0.044
2283.66277 19.176 0.059
2288.87038 18.892 0.067
2289.66416 18.458 0.031
2291.67291 19.055 0.061
2295.66620 18.866 0.043
2297.65756 18.748 0.041
2299.86088 18.974 0.067
2301.83387 18.681 0.066
2302.84377 18.486 0.051
2303.82478 19.119 0.101
2329.56968 19.154 0.108
2336.52688 18.960 0.060
2341.58461 19.074 0.061
2359.51899 18.989 0.085
2391.61113 18.949 0.124
2550.82591 19.228 0.092
2553.89067 18.866 0.085
2558.80740 19.148 0.086
2562.82116 18.904 0.061
2576.83279 18.436 0.040
2579.83687 19.054 0.069
2587.73572 19.067 0.070
2591.85435 19.097 0.063
2598.82134 19.129 0.073
2606.85610 18.471 0.044
2610.78066 18.992 0.077
2615.72634 19.116 0.056
2619.78886 19.002 0.056
2622.68616 18.457 0.047
2625.75197 19.121 0.057
2628.71546 18.967 0.066
2630.75481 18.861 0.060
2634.81062 18.469 0.038
2636.82418 19.190 0.073
2639.74021 18.879 0.043
2642.81800 18.801 0.063
2644.81826 18.448 0.031
2646.80528 19.110 0.060
2649.82789 19.036 0.050
2651.84756 18.982 0.056
2653.72369 18.993 0.072
2656.80753 19.091 0.085
2658.80283 19.119 0.112
2660.83657 18.997 0.075
2662.83462 18.860 0.054
2665.60661 19.027 0.053
2668.64216 18.903 0.067
2671.83767 18.991 0.077
2674.75901 19.159 0.057
2676.83303 19.266 0.131
2679.60184 18.492 0.037
2680.80750 18.870 0.043
2685.55045 18.801 0.064
2689.58507 18.419 0.051
2693.60205 18.999 0.047
2698.53510 18.505 0.038
2703.55410 19.261 0.102
2710.52969 19.135 0.104
2728.51057 19.208 0.080
2877.90982 18.907 0.051
2886.89416 19.008 0.072
2894.91339 19.042 0.079
2905.87791 18.962 0.063
2908.88096 18.749 0.044
2918.85700 18.555 0.045
2924.79370 18.932 0.070
2927.82487 18.715 0.076
2932.77830 19.038 0.059
2935.79783 18.771 0.047
2941.75653 19.037 0.048
2944.78775 18.925 0.067
2948.75087 19.305 0.085
2951.81070 19.053 0.066
2955.68605 18.461 0.059
2957.83067 18.552 0.051
2961.84908 19.090 0.066
2964.79675 18.816 0.045
2967.71657 19.231 0.076
2974.80850 18.763 0.044
2976.72766 19.041 0.059
2978.79843 19.222 0.072
2980.81914 19.037 0.072
2982.81519 19.004 0.060
2985.71135 18.426 0.038
2987.84356 18.486 0.041
2989.84637 19.232 0.067
2991.85723 19.094 0.091
2993.84983 18.939 0.054
2996.81772 18.500 0.032
2998.82945 19.286 0.070
3000.83998 19.142 0.079
3002.83355 18.955 0.056
3004.85547 18.806 0.054
3006.84215 18.620 0.037
3007.84223 18.442 0.029
3009.80530 19.072 0.051
3011.86209 19.219 0.139
3013.84663 18.902 0.053
3016.85930 18.628 0.043
3017.83883 18.730 0.072
3019.79255 19.097 0.067
3023.83153 18.809 0.048
3025.83415 18.664 0.037
3027.85515 18.580 0.050
3029.83780 19.006 0.075
3032.68654 18.664 0.043
3034.76926 18.615 0.037
3036.79605 19.011 0.053
3041.79593 19.003 0.080
3043.74695 18.639 0.076
3044.75787 18.576 0.067
3046.73996 19.196 0.108
3048.77304 19.188 0.061
3049.76318 19.030 0.060
3051.68278 18.659 0.050
3053.65795 18.923 0.047
3055.67517 19.083 0.064
3057.72556 19.102 0.053
3059.69904 18.915 0.041
3066.68963 19.146 0.060
3069.68514 18.908 0.051
3071.61866 18.467 0.056
3074.63400 19.143 0.082
3077.53380 18.934 0.067
3081.52498 19.126 0.063
3083.63910 19.254 0.061
3086.60292 19.069 0.061
3088.66526 18.849 0.061
3091.67203 18.557 0.037
3097.59480 18.848 0.063
3100.63048 18.543 0.060
3103.63953 19.052 0.126
3107.60648 18.898 0.064
3110.62239 18.563 0.069
3114.58075 19.070 0.060
3129.57597 18.406 0.053
3146.51124 18.740 0.070
3261.83745 18.451 0.040
3272.80722 19.120 0.072
3279.89317 18.791 0.061
3283.75616 19.175 0.053
3300.75799 19.295 0.085
3302.83803 19.133 0.088
3305.86355 19.181 0.076
3308.68652 19.006 0.082
3310.71496 19.167 0.073
3314.86203 19.118 0.082
3321.82585 19.264 0.060
3324.76014 18.982 0.067
3329.66647 18.951 0.050
3335.73860 18.755 0.066
3340.75925 19.172 0.069
3354.82303 19.116 0.057
3357.86313 18.824 0.075
3360.82272 19.258 0.066
3366.82596 19.072 0.073
3376.84711 18.817 0.054
3378.87031 18.608 0.064
3385.64758 18.445 0.032
3388.81420 18.446 0.043
3394.80795 18.887 0.076
3396.81451 18.790 0.053
3402.78864 19.066 0.054
3405.58380 19.201 0.051
3413.64731 18.729 0.044
3418.60205 19.118 0.061
3426.59625 19.130 0.073
3433.52393 19.397 0.069
3439.56792 18.924 0.060
3449.52225 18.726 0.053
3459.50748 18.624 0.040
3607.90562 19.187 0.057
3631.79375 18.873 0.092
3638.86323 19.025 0.050
3652.81898 18.455 0.032
3655.85625 19.246 0.057
3659.84002 18.904 0.057
3663.80354 19.387 0.114
3673.78529 19.103 0.060
3681.84665 18.648 0.054
3686.74420 19.002 0.054
3688.85025 18.984 0.056
3692.81071 18.881 0.048
3694.71959 19.036 0.059
3696.84072 19.165 0.064
3699.85325 18.883 0.045
3702.71408 19.227 0.054
3704.81108 19.084 0.047
3711.79070 18.662 0.034
3714.67570 19.027 0.047
3717.85712 19.018 0.072
3726.83354 19.030 0.057
3730.82999 18.561 0.040
3733.79584 19.158 0.054
3735.83863 19.144 0.050
3738.81129 18.720 0.045
3741.86116 18.435 0.032
3743.83283 19.021 0.060
3750.85233 18.484 0.053
3753.78642 19.159 0.064
3757.76044 18.729 0.050
3762.82091 19.122 0.057
3767.65254 18.560 0.045
3771.73151 19.226 0.054
3774.72355 19.004 0.059
3777.71313 18.525 0.035
3780.63787 19.155 0.079
3784.61557 18.672 0.047
3789.58190 19.070 0.051
3795.58395 18.422 0.038
3803.51323 18.552 0.043
3814.50979 19.132 0.063
3960.93233 19.140 0.070
3975.83819 18.534 0.051
3986.80675 19.250 0.110
3994.85531 18.777 0.054
4003.83429 18.762 0.035
4006.88947 18.426 0.040
4009.82331 18.984 0.070
4016.80669 19.234 0.082
4020.81201 18.976 0.048
4025.77974 19.149 0.060
4027.81533 19.036 0.060
4030.76264 18.784 0.048
4036.82195 19.064 0.050
4039.79249 19.026 0.066
4041.86847 19.008 0.061
4045.77349 19.062 0.079
4047.78162 19.060 0.073
4050.70654 18.638 0.040
4053.67842 19.345 0.072
4055.62741 19.193 0.091
4057.83716 18.964 0.060
4065.83408 19.264 0.056
4068.80227 19.110 0.047
4070.84695 18.957 0.060
4075.68086 19.026 0.057
4078.85370 19.289 0.101
4082.78492 18.457 0.044
4087.72425 19.079 0.057
4096.71656 19.161 0.085
4106.74662 19.005 0.063
4113.81195 19.044 0.041
4122.78536 18.766 0.043
4128.71700 18.854 0.054
4149.67799 18.482 0.050
4158.59129 19.121 0.075
4170.54890 19.089 0.060
4344.90131 18.969 0.059
4349.83856 19.216 0.095
4354.88283 18.914 0.072
4362.85832 19.111 0.112
4365.90133 18.949 0.073
4369.87282 19.263 0.096
4373.88797 19.039 0.059
4378.84537 19.155 0.060
4382.80172 19.042 0.085
4387.80358 19.392 0.073
4391.80931 19.068 0.057
4396.84156 18.609 0.044
4400.84947 19.106 0.067
4408.86103 19.278 0.110
4415.81705 18.563 0.040
4424.72449 18.418 0.032
4428.74594 19.063 0.111
4431.69995 18.792 0.060
4434.69921 19.154 0.076
4437.81710 19.298 0.111
4440.84793 19.009 0.070
4444.78952 18.602 0.054
4450.81769 19.078 0.082
4452.84871 18.834 0.054
4455.85950 18.571 0.061
4463.86142 18.699 0.069
4466.80103 19.130 0.061
4469.82549 19.084 0.096
4472.82093 18.835 0.045
4480.83989 18.968 0.053
4484.85662 18.587 0.040
4488.80632 18.905 0.082
4492.79648 18.726 0.053
4497.69431 19.030 0.056
4501.60506 19.207 0.066
4506.69912 19.134 0.085
4508.74583 18.990 0.063
4518.76987 19.000 0.117
4525.60370 18.975 0.057
4531.69110 18.390 0.032
4535.68672 19.009 0.067
4539.65759 18.774 0.059
4542.65862 18.974 0.073
