2103.93736 19.345 0.074
2105.88910 19.486 0.100
2106.85369 19.418 0.113
2116.83764 19.205 0.071
2123.78449 19.370 0.102
2127.79762 19.659 0.167
2128.79239 19.378 0.133
2129.82442 19.450 0.085
2130.79088 19.137 0.074
2131.87936 19.026 0.077
2134.77594 19.574 0.142
2135.80887 19.292 0.091
2136.82510 19.119 0.089
2137.78293 19.241 0.104
2140.77700 19.411 0.100
2142.79022 19.220 0.083
2143.78522 19.329 0.084
2144.87749 19.347 0.083
2155.84541 19.173 0.117
2156.79201 19.285 0.105
2160.70114 19.419 0.122
2162.72789 19.614 0.103
2166.72235 19.164 0.085
2167.80571 19.060 0.058
2171.70717 19.300 0.075
2172.71281 19.287 0.090
2173.69343 19.511 0.080
2177.58443 19.556 0.166
2184.66742 19.187 0.104
2185.63147 19.552 0.129
2187.72595 19.355 0.117
2188.64681 19.334 0.115
2190.65783 19.268 0.073
2191.70880 19.208 0.072
2192.63159 19.339 0.065
2193.64959 19.249 0.065
2194.62108 19.650 0.110
2195.68687 19.486 0.075
2201.63450 19.506 0.093
2203.67094 19.276 0.073
2204.62708 19.312 0.104
2208.67149 19.258 0.098
2211.60869 19.175 0.094
2212.60924 19.573 0.122
2213.61748 19.262 0.115
2214.60286 19.138 0.091
2215.61730 19.595 0.152
2217.60232 19.242 0.092
2219.64699 19.832 0.193
2222.61584 19.537 0.139
2224.68593 19.223 0.084
2226.60309 19.220 0.104
2228.52741 19.198 0.098
2229.58568 19.323 0.099
2231.53717 19.394 0.122
2233.54195 19.448 0.120
2235.62728 19.283 0.061
2237.54678 19.504 0.146
2240.60237 19.587 0.127
2242.58423 19.492 0.124
2250.53624 19.252 0.096
2252.58217 19.476 0.100
2255.56422 19.458 0.086
2257.59161 19.314 0.086
2262.58398 19.358 0.090
2266.53891 19.388 0.138
2271.55041 19.153 0.073
2273.54872 19.673 0.230
2275.58176 19.035 0.080
2277.56609 19.283 0.084
2280.53380 19.304 0.175
2284.57421 19.178 0.080
2289.56791 19.422 0.095
2293.54003 19.177 0.100
2295.53971 19.251 0.102
2297.54127 19.579 0.178
2299.54681 19.159 0.113
2301.53845 19.459 0.149
2303.53423 19.344 0.159
2444.91777 19.492 0.115
2458.91729 19.386 0.105
2463.88093 19.365 0.094
2465.89341 19.567 0.108
2467.86740 19.178 0.080
2468.93111 19.692 0.117
2469.86705 19.438 0.086
2471.87505 19.379 0.110
2473.85260 19.145 0.071
2483.82490 19.547 0.108
2486.84054 19.507 0.142
2488.83211 19.049 0.096
2489.88865 19.567 0.134
2492.87017 19.778 0.153
2496.86961 19.369 0.077
2497.89206 19.282 0.091
2498.89561 19.496 0.086
2499.82605 19.354 0.086
2500.83048 19.195 0.077
2501.82048 19.490 0.090
2502.80022 19.367 0.099
2503.81568 19.138 0.071
2511.82414 19.384 0.111
2516.85822 19.644 0.138
2517.78638 19.364 0.095
2518.76073 19.250 0.083
2520.75770 19.244 0.070
2526.74424 19.412 0.062
2534.80225 19.449 0.104
2535.85858 19.551 0.133
2538.75726 19.304 0.094
2539.67028 19.168 0.087
2540.68761 19.644 0.171
2541.67572 19.153 0.071
2542.65182 19.156 0.084
2544.62880 19.315 0.084
2545.64584 19.223 0.076
2547.66356 19.232 0.124
2548.67829 19.003 0.061
2550.67306 19.269 0.075
2551.65974 19.103 0.070
2552.67582 19.175 0.056
2554.66918 19.112 0.060
2555.67697 19.368 0.077
2556.65608 19.359 0.092
2557.66833 19.007 0.049
2558.62519 19.363 0.115
2559.58106 19.046 0.095
2560.61494 19.273 0.095
2561.64063 19.570 0.150
2562.63320 19.329 0.085
2563.64121 18.990 0.073
2565.69952 19.384 0.110
2566.62970 19.034 0.068
2568.63240 19.403 0.143
2571.61743 19.198 0.129
2573.62647 19.367 0.126
2574.61033 19.227 0.101
2575.62765 19.113 0.065
2576.60934 19.464 0.134
2577.59556 19.307 0.138
2578.59372 19.180 0.106
2579.60410 19.544 0.122
2580.59186 19.339 0.103
2583.58744 19.221 0.094
2584.59528 19.151 0.094
2587.57461 19.031 0.081
2588.60274 19.435 0.098
2589.55982 19.415 0.111
2590.57923 19.153 0.098
2591.58050 19.513 0.112
2593.57052 19.050 0.064
2594.57487 19.615 0.149
2596.55006 19.190 0.103
2597.53833 19.508 0.132
2598.58542 19.343 0.095
2599.56765 19.172 0.136
