 621.86122 18.478 0.055
 627.91040 19.409 0.078
 628.91974 19.426 0.067
 632.92003 19.353 0.069
 633.92453 19.251 0.048
 635.91964 18.710 0.052
 643.88840 19.049 0.038
 645.89189 19.359 0.067
 649.86121 19.293 0.081
 656.90696 19.209 0.042
 657.84817 18.965 0.048
 658.91981 18.701 0.042
 664.81116 19.424 0.055
 664.89970 19.221 0.051
 665.88670 19.212 0.049
 666.89722 19.133 0.043
 667.90804 18.803 0.036
 668.87863 19.224 0.037
 670.84427 19.050 0.046
 671.86682 18.884 0.027
 672.92033 18.646 0.026
 673.72259 19.075 0.058
 684.79936 18.877 0.039
 685.73789 19.376 0.041
 686.78031 19.328 0.045
 688.88515 19.319 0.052
 689.77514 18.704 0.028
 697.74117 18.984 0.035
 698.88717 19.008 0.052
 699.74366 19.380 0.045
 700.75228 19.242 0.048
 701.72471 19.039 0.044
 704.69702 19.413 0.112
 706.72075 18.975 0.064
 707.75677 18.729 0.048
 708.72427 19.344 0.091
 712.72462 18.896 0.037
 713.76234 19.422 0.051
 714.77771 19.408 0.050
 716.71134 18.729 0.028
 720.68693 18.813 0.041
 722.65218 19.419 0.056
 726.74432 18.929 0.034
 728.64309 18.985 0.035
 729.71002 18.966 0.035
 730.63413 19.403 0.072
 733.69611 19.003 0.058
 739.76104 18.965 0.053
 741.68763 19.307 0.059
 742.77806 19.220 0.058
 744.72990 18.674 0.036
 745.68118 19.317 0.048
 747.62009 18.930 0.046
 748.58162 19.389 0.076
 749.58932 19.494 0.123
 750.58390 19.204 0.062
 751.59102 19.056 0.059
 752.79360 19.157 0.056
 753.73417 18.710 0.035
 754.70077 19.300 0.063
 755.58982 19.121 0.055
 759.59584 19.494 0.076
 760.60223 19.036 0.040
 761.59916 18.692 0.032
 762.58979 19.187 0.066
 762.72431 18.748 0.045
 763.60878 19.339 0.067
 763.68936 19.334 0.060
 763.77804 19.248 0.097
 764.69598 19.300 0.099
 765.64007 19.193 0.069
 766.53631 19.632 0.120
 766.67689 18.801 0.051
 767.58536 19.253 0.085
 767.64408 19.449 0.091
 767.73877 18.721 0.052
 769.56833 18.984 0.043
 770.55609 18.644 0.035
 771.57065 19.382 0.078
 772.56935 19.462 0.067
 772.75056 18.903 0.047
 773.63122 19.364 0.066
 774.66125 19.133 0.048
 775.61357 18.683 0.032
 776.60281 19.166 0.055
 776.75541 18.787 0.042
 777.54748 19.216 0.072
 778.58528 19.012 0.069
 778.67623 19.405 0.104
 779.56566 18.904 0.058
 779.72045 19.185 0.056
 780.56964 19.404 0.077
 780.73860 18.872 0.049
 781.62030 19.326 0.055
 782.55488 19.200 0.062
 782.65453 19.505 0.085
 783.60068 18.950 0.035
 784.64615 18.857 0.037
 785.54255 19.427 0.060
 786.54876 19.188 0.042
 787.63045 19.178 0.058
 788.55869 18.752 0.034
 790.59822 19.401 0.060
 795.58613 19.317 0.056
 796.57339 19.163 0.090
 796.70077 19.231 0.105
 797.55422 18.912 0.041
 798.62367 18.642 0.033
 800.55880 19.296 0.052
 802.65046 19.015 0.055
 806.55655 18.994 0.048
 808.57482 19.195 0.071
 816.65108 18.874 0.036
 817.64634 18.781 0.046
 819.62550 19.302 0.057
 822.61187 19.250 0.053
 824.63185 19.143 0.071
 825.61958 18.947 0.057
 828.66491 19.198 0.064
 829.63156 18.922 0.049
 830.54900 18.858 0.077
 832.63839 19.315 0.065
 834.54061 18.820 0.056
 836.60606 19.249 0.068
 838.62491 19.053 0.054
 840.61784 19.756 0.120
 842.62924 19.293 0.059
 843.62011 18.870 0.047
 845.60433 19.337 0.042
 850.59295 19.276 0.065
 855.59770 19.314 0.101
 856.56246 19.148 0.087
 858.53038 19.194 0.081
 860.53212 19.278 0.078
 867.52831 19.567 0.117
 874.52706 19.166 0.063
 963.91054 19.134 0.051
 986.89691 19.287 0.057
 987.90914 18.999 0.046
 996.89577 19.130 0.046
 998.82814 19.359 0.072
1003.83015 19.144 0.071
1005.85441 19.170 0.067
1008.88738 19.384 0.103
1020.85062 18.906 0.041
1025.83627 18.712 0.043
1035.80400 19.221 0.051
1037.83108 19.060 0.047
1038.84923 18.959 0.050
1041.83744 19.198 0.046
1045.80178 19.170 0.048
1049.83067 19.428 0.060
1053.72200 19.368 0.056
1058.79005 19.353 0.077
1059.83567 19.215 0.063
1061.82210 18.890 0.047
1064.77858 19.436 0.074
1069.69198 18.865 0.041
1074.67318 18.672 0.040
1077.66763 19.070 0.037
1079.66967 18.763 0.041
1081.71687 19.269 0.043
1084.65583 19.540 0.059
1087.67527 19.117 0.045
1090.64323 19.212 0.085
1092.70730 19.029 0.048
1094.70311 19.434 0.055
1095.73356 19.414 0.065
1102.67241 18.906 0.033
1107.64062 19.390 0.048
1112.68376 19.178 0.057
1117.62228 19.392 0.056
1122.63667 19.294 0.074
1128.58669 18.954 0.051
1132.61262 19.032 0.043
1138.65775 18.748 0.032
1140.66613 19.378 0.057
1144.69275 19.232 0.062
1151.60405 18.763 0.038
1154.56116 19.211 0.063
1157.57089 19.351 0.066
1160.59569 18.840 0.042
1163.67410 19.390 0.077
1164.71969 19.257 0.055
1170.57463 18.571 0.033
1178.69718 19.357 0.107
1182.69561 19.499 0.071
1185.63835 19.473 0.061
1187.67488 19.610 0.082
1190.54429 19.285 0.060
1202.61993 18.799 0.047
1208.59044 19.239 0.085
1211.59282 18.779 0.057
1216.58083 18.630 0.041
1219.58524 19.124 0.078
1228.53622 18.986 0.070
1235.53025 19.242 0.083
