2086.92527 18.184 0.033
2104.85733 18.370 0.029
2106.91723 18.673 0.051
2113.83764 18.489 0.049
2114.85188 18.221 0.041
2115.91579 18.646 0.047
2116.89825 18.450 0.036
2117.90393 18.744 0.048
2123.84816 18.410 0.039
2128.85144 18.331 0.046
2129.88360 18.768 0.052
2130.83247 18.414 0.041
2131.82599 18.808 0.054
2132.83215 18.518 0.046
2134.83709 18.620 0.053
2135.87226 18.346 0.035
2136.87143 18.873 0.078
2137.91570 18.628 0.058
2142.88787 18.427 0.041
2143.84190 18.758 0.048
2144.81340 18.443 0.029
2155.90477 18.699 0.072
2156.85128 18.395 0.041
2160.78101 18.566 0.046
2162.78755 18.609 0.036
2166.78234 18.206 0.025
2167.75314 18.562 0.039
2168.73965 18.375 0.035
2171.76568 18.683 0.038
2172.77226 18.566 0.040
2173.73437 18.161 0.028
2177.66598 18.361 0.037
2185.69084 18.782 0.079
2187.67341 18.223 0.040
2190.71739 18.709 0.049
2192.68726 18.726 0.034
2193.70823 18.622 0.033
2194.67948 17.977 0.024
2200.69048 18.647 0.044
2201.74561 18.278 0.028
2206.63145 18.707 0.067
2211.67009 18.741 0.040
2212.66915 18.462 0.040
2213.68014 18.110 0.036
2214.66650 18.783 0.096
2215.68179 18.396 0.042
2219.70263 18.518 0.050
2223.69158 18.756 0.057
2225.62111 18.686 0.039
2226.66747 18.483 0.046
2228.58287 18.516 0.047
2230.52017 18.543 0.064
2232.53392 18.698 0.059
2234.57601 18.153 0.030
2236.56550 18.158 0.028
2238.57090 18.439 0.041
2241.55771 18.003 0.030
2243.59599 18.362 0.036
2248.64041 18.291 0.029
2250.61485 18.461 0.035
2253.59433 18.202 0.030
2256.57662 18.523 0.046
2258.61706 18.653 0.038
2265.63435 18.263 0.031
2270.59256 18.740 0.045
2272.59063 18.247 0.034
2274.57448 18.268 0.041
2276.54200 18.453 0.046
2280.55459 18.570 0.059
2285.59306 18.603 0.045
2289.59000 18.714 0.043
2291.59071 18.517 0.042
2293.59134 18.203 0.037
2295.58767 18.388 0.040
2297.59082 18.456 0.039
2299.58732 18.681 0.060
2301.57999 18.632 0.057
2460.91225 18.395 0.057
2466.86316 18.594 0.060
2467.92707 18.305 0.042
2469.92634 18.440 0.032
2471.91590 18.622 0.045
2472.90594 18.073 0.023
2473.93214 18.670 0.039
2481.89137 18.367 0.045
2483.91501 18.571 0.034
2486.91516 18.244 0.049
2492.92939 18.597 0.048
2496.92917 18.416 0.037
2498.80044 18.719 0.046
2499.88540 18.544 0.044
2500.89383 18.433 0.043
2501.88057 18.672 0.042
2502.86074 18.416 0.044
2516.80280 18.445 0.046
2517.84953 18.258 0.037
2518.82189 18.638 0.046
2519.82011 18.110 0.026
2520.81829 18.670 0.045
2521.81149 18.295 0.029
2524.80997 18.405 0.045
2526.80379 18.185 0.021
2529.80001 18.698 0.044
2534.86063 18.622 0.055
2535.79824 18.388 0.041
2537.72834 18.402 0.049
2538.82882 18.150 0.040
2539.72599 18.579 0.048
2540.76906 18.268 0.042
2541.73788 18.619 0.042
2542.70770 18.361 0.034
2544.68822 18.404 0.035
2545.70116 18.644 0.040
2547.71914 18.343 0.035
2548.73769 18.610 0.047
2550.73297 18.723 0.051
2551.71951 18.498 0.035
2552.73548 18.278 0.027
2554.72862 18.399 0.033
2555.73654 18.643 0.039
2556.71562 18.413 0.033
2557.72817 18.704 0.035
2558.68458 18.547 0.042
2559.64161 18.562 0.047
2560.67462 18.565 0.039
2561.72023 18.374 0.047
2562.69294 18.608 0.047
2563.70089 18.449 0.039
2564.71730 18.621 0.051
2565.71269 18.625 0.050
2566.68762 18.118 0.030
2568.75669 18.440 0.050
2571.67380 18.718 0.050
2572.74853 18.769 0.068
2573.68660 18.078 0.043
2574.66654 18.764 0.042
2576.70130 18.677 0.052
2577.66635 18.407 0.050
2578.65387 18.691 0.051
2579.66440 18.661 0.048
2580.67251 18.173 0.030
2583.64457 18.657 0.058
2584.65101 18.378 0.036
2586.65223 18.658 0.047
2587.63466 18.268 0.033
2589.62555 18.383 0.037
2590.64234 18.641 0.052
2591.66850 18.527 0.049
2593.63177 18.576 0.043
2594.63779 18.374 0.045
2596.61143 18.416 0.049
2597.59861 18.739 0.073
2598.67881 18.547 0.050
2599.63287 18.255 0.041
2607.65300 18.612 0.056
2610.57433 18.447 0.049
2613.56819 18.203 0.037
2615.59859 18.226 0.031
2619.58310 18.543 0.049
2621.59219 18.748 0.063
2625.57485 18.521 0.057
2627.54553 18.048 0.038
2630.55953 18.671 0.068
2635.57326 18.667 0.042
2637.56813 18.708 0.050
2640.53847 18.532 0.050
2642.57822 18.603 0.056
2646.58960 18.364 0.041
2651.56414 18.299 0.051
2654.59180 18.507 0.055
2657.54378 18.577 0.068
2661.54599 18.626 0.036
2664.58077 18.615 0.064
2667.53958 18.333 0.046
2672.55873 18.112 0.047
2676.54892 18.482 0.045
2679.56365 18.240 0.037
2683.54248 18.464 0.068
2777.92924 18.483 0.056
2804.85774 18.576 0.068
2805.87502 18.493 0.082
2811.93015 18.044 0.038
2815.90378 18.407 0.038
2817.95239 18.633 0.131
2825.93564 18.248 0.042
2830.84292 18.682 0.050
2831.81254 18.455 0.049
2832.77324 18.624 0.053
2833.89108 18.505 0.057
2834.94170 18.496 0.045
2836.90001 18.499 0.082
2838.84310 18.491 0.051
2840.85076 18.534 0.041
2843.85208 18.495 0.038
2844.89780 18.154 0.031
2845.94482 18.673 0.081
2849.88133 18.674 0.053
2850.91409 18.542 0.050
2852.84269 18.540 0.062
2854.85398 18.807 0.066
2857.86138 18.624 0.048
2858.93500 18.311 0.035
2860.90096 18.338 0.033
2861.77241 18.779 0.045
2862.89579 18.450 0.046
2863.86046 18.642 0.074
2865.82016 18.061 0.027
2867.80957 18.293 0.030
2868.81321 18.648 0.041
2870.84124 18.475 0.036
2871.88433 18.602 0.042
2872.84116 18.248 0.028
2875.83202 18.702 0.050
2876.80140 18.468 0.033
2879.72795 18.217 0.027
2883.85116 18.547 0.035
2885.78648 18.492 0.029
2890.71737 18.414 0.055
2893.76879 18.302 0.033
2895.81802 18.551 0.038
2897.73451 18.523 0.044
2899.75918 18.692 0.037
2903.77554 18.620 0.028
2906.72722 18.669 0.035
2908.70423 18.827 0.054
2910.69908 18.572 0.043
2912.70445 18.029 0.021
2916.71718 18.452 0.029
2918.69407 18.567 0.040
2922.69404 18.593 0.048
2924.63501 18.700 0.045
2926.62905 18.172 0.036
2929.69022 18.685 0.049
2931.66618 18.447 0.030
2933.67663 18.322 0.025
2935.64097 18.429 0.046
2937.66653 18.494 0.050
2940.65916 18.293 0.024
2941.63445 18.653 0.032
2942.65923 18.418 0.039
2943.63059 18.680 0.053
2944.61494 18.494 0.041
2946.60969 18.560 0.046
2947.64130 18.219 0.036
2949.62236 18.385 0.034
2950.57390 18.789 0.050
2951.65448 18.578 0.052
2953.60242 18.637 0.046
2955.58751 18.774 0.062
2957.60116 18.667 0.036
2962.65544 18.685 0.048
2965.65809 18.678 0.044
2968.62044 18.436 0.042
2970.63924 18.516 0.043
2972.64388 18.521 0.045
2975.55191 18.434 0.036
2977.64772 18.526 0.061
2979.58762 18.570 0.049
2981.63492 18.765 0.100
2983.56846 18.702 0.060
2986.58502 18.523 0.039
2988.55701 18.745 0.049
2991.58317 18.503 0.040
2994.57169 18.362 0.041
2997.58429 18.375 0.036
3000.57633 18.777 0.050
3003.55831 18.408 0.043
3006.54561 18.120 0.028
3009.54088 18.607 0.062
3013.54329 18.253 0.034
3015.57857 18.504 0.043
3018.55568 18.268 0.040
3020.59140 18.493 0.035
3024.54407 18.509 0.054
3025.60366 18.451 0.041
3027.62915 18.459 0.039
3029.60085 18.573 0.044
3031.60567 18.637 0.047
3034.53592 18.343 0.031
3037.55509 18.218 0.047
3179.91737 18.656 0.036
3183.93708 18.107 0.036
3193.90498 18.736 0.043
3197.93946 18.192 0.039
3199.93815 18.459 0.057
3202.86492 18.734 0.047
3203.90499 18.600 0.030
3204.95051 18.291 0.049
3206.84279 18.333 0.036
3210.91878 18.539 0.034
3211.87337 18.327 0.036
3215.80855 18.484 0.057
3216.75440 18.662 0.070
3217.80438 18.505 0.050
3223.86052 18.170 0.034
3228.77919 18.720 0.053
3229.86101 18.544 0.034
3231.84250 18.662 0.062
3238.77938 18.640 0.042
3239.82292 18.313 0.030
3240.81562 18.691 0.058
3241.79909 18.360 0.034
3242.74308 18.800 0.055
3244.85427 18.119 0.040
3245.80202 18.752 0.056
3246.79478 18.380 0.038
3247.80313 18.641 0.055
3249.75344 18.816 0.066
3251.76702 18.141 0.023
3254.75468 18.674 0.037
3257.77900 18.603 0.030
3259.69171 18.625 0.045
3261.72776 18.655 0.035
3263.72498 18.646 0.030
3265.74635 18.299 0.034
3267.73311 18.352 0.029
3270.68655 18.836 0.055
3271.68944 18.563 0.042
3273.64776 18.541 0.059
3275.63798 18.717 0.070
3276.73703 18.611 0.059
3277.77570 18.122 0.032
3279.70727 18.232 0.029
3281.66585 18.315 0.024
3283.66754 18.474 0.024
3287.63369 18.742 0.046
3289.64863 18.754 0.038
3293.62221 18.231 0.031
3295.64012 18.347 0.020
3298.57803 18.754 0.045
3300.58032 18.321 0.042
3302.55729 18.347 0.038
3305.65736 18.301 0.034
3307.56962 18.426 0.052
3309.59468 18.503 0.035
3311.54629 18.509 0.040
3314.58928 18.451 0.051
3320.62709 18.667 0.036
3323.57452 18.352 0.031
3327.58205 18.741 0.040
3330.57754 18.515 0.047
3335.62154 18.429 0.051
3338.56722 18.223 0.028
3350.54157 18.715 0.040
3353.60015 18.626 0.036
3359.58203 18.371 0.034
3363.58410 18.590 0.052
3367.64373 18.737 0.058
3372.57721 18.689 0.042
3376.55336 18.632 0.036
3380.53978 18.385 0.051
3386.58673 18.758 0.038
3395.53459 18.625 0.069
3398.58230 18.589 0.057
3402.57952 18.311 0.032
3543.89309 18.207 0.035
3551.91658 18.474 0.035
