2125.61710 18.430 0.077
2129.69151 17.914 0.027
2132.63307 17.905 0.027
2136.53720 17.888 0.034
2141.54891 18.046 0.029
2144.63908 18.283 0.038
2160.60661 17.946 0.036
2211.50155 18.323 0.077
2347.83310 18.368 0.045
2357.86063 18.031 0.029
2372.84851 18.281 0.040
2383.81116 17.891 0.026
2388.79100 18.023 0.036
2390.81391 18.154 0.040
2397.69809 18.195 0.038
2401.82974 18.391 0.042
2403.90672 17.843 0.027
2405.89412 17.923 0.034
2414.89346 18.234 0.045
2416.85139 18.214 0.039
2424.81876 18.306 0.046
2428.84738 17.929 0.033
2432.86085 17.879 0.049
2434.74572 17.716 0.024
2436.79442 17.875 0.028
2438.75519 17.928 0.032
2441.73288 17.985 0.026
2445.63929 17.886 0.027
2448.65746 18.067 0.072
2455.69702 18.267 0.039
2459.61703 18.477 0.040
2463.54835 18.383 0.051
2466.64456 17.688 0.028
2468.67485 17.883 0.024
2470.65719 17.958 0.028
2472.68536 18.026 0.030
2481.56470 18.149 0.046
2484.62727 18.258 0.044
2486.71924 18.342 0.054
2490.68743 17.663 0.028
2493.64898 17.725 0.027
2495.74759 18.037 0.040
2498.51445 17.888 0.024
2499.47587 18.277 0.044
2500.48648 17.716 0.027
2500.55895 17.842 0.025
2501.48107 17.677 0.034
2502.49242 17.751 0.029
2502.57015 17.962 0.030
2503.47314 17.717 0.080
2508.48357 18.015 0.037
2508.67045 18.296 0.052
2512.61682 18.310 0.048
2517.57069 18.374 0.047
2520.58605 18.007 0.032
2528.49129 17.744 0.032
2538.49773 18.206 0.044
2542.52502 18.274 0.052
2552.49897 17.673 0.030
2556.58312 18.036 0.044
2563.49754 18.132 0.043
2575.52602 18.162 0.053
2707.86703 18.337 0.038
2714.90635 17.710 0.022
2729.84030 18.171 0.038
2733.92049 18.370 0.054
2744.91804 17.910 0.025
2753.89295 18.218 0.040
2757.80446 18.207 0.037
2761.82156 18.308 0.042
2767.79686 18.344 0.053
2775.72593 17.680 0.033
2783.82991 18.282 0.037
2785.75551 18.194 0.037
2787.60584 18.013 0.042
2789.76255 18.283 0.036
2791.71899 18.279 0.038
2794.93383 17.904 0.039
2796.83267 17.687 0.022
2797.89390 17.885 0.027
2809.72175 18.057 0.039
2811.64610 17.999 0.035
2812.72061 18.220 0.038
2813.82989 18.303 0.042
2814.75341 18.308 0.040
2816.61806 18.134 0.033
2818.58938 18.082 0.030
2820.79598 18.392 0.048
2826.75946 17.666 0.022
2835.64360 17.882 0.038
2839.71283 18.186 0.044
2841.72214 18.241 0.037
2843.64864 18.187 0.038
2845.65931 18.272 0.039
2850.52730 18.223 0.036
2852.53967 18.282 0.052
2854.54339 18.281 0.043
2856.73377 17.910 0.044
2858.68638 17.861 0.052
2862.59907 17.811 0.035
2865.70264 18.194 0.046
2868.58885 18.031 0.029
2879.63543 18.330 0.042
2884.66577 17.752 0.030
2892.65412 18.075 0.053
2895.62782 18.171 0.036
2900.55607 18.183 0.044
2906.50795 18.292 0.048
2911.53215 18.381 0.052
2918.55613 17.864 0.039
2930.57528 18.214 0.061
3051.88680 18.455 0.067
3064.82169 18.040 0.039
3067.89512 18.254 0.034
3070.85666 18.273 0.051
3073.81211 18.229 0.042
3075.85079 18.303 0.043
3079.89533 17.637 0.028
3079.91117 17.684 0.034
3080.82744 18.427 0.047
3080.87253 17.672 0.023
3080.89626 17.683 0.022
3080.90975 17.754 0.025
3081.79722 18.481 0.049
3081.84116 17.846 0.025
3081.91281 17.849 0.037
3082.84337 17.614 0.020
3082.88252 17.786 0.023
3083.80691 17.774 0.023
3083.86835 17.817 0.024
3084.78460 17.840 0.026
3084.86729 17.853 0.023
3085.78834 17.626 0.020
3085.85863 17.922 0.027
3086.84025 17.912 0.024
3088.79775 17.879 0.025
3089.90698 18.131 0.029
3091.82721 18.089 0.029
