2117.77665 15.701 0.006
2128.73398 15.798 0.006
2131.59798 15.906 0.006
2135.62081 15.716 0.005
2140.60308 15.785 0.006
2143.70938 15.788 0.005
2165.55464 15.933 0.006
2172.50611 15.737 0.006
2185.53435 15.831 0.006
2200.58129 15.831 0.007
2329.86777 15.847 0.006
2346.85786 15.698 0.005
2351.88967 15.771 0.005
2351.89409 15.774 0.005
2360.89702 15.775 0.005
2371.86952 16.021 0.006
2381.88206 15.712 0.005
2385.89737 15.926 0.006
2389.90863 15.732 0.005
2391.79994 15.769 0.007
2402.89607 15.801 0.006
2405.73326 15.767 0.005
2415.80794 15.813 0.006
2417.83510 15.923 0.007
2433.90502 16.028 0.007
2435.71468 16.005 0.006
2437.77796 15.718 0.006
2439.72056 15.769 0.005
2441.67573 15.857 0.005
2444.68959 15.828 0.006
2446.77066 16.005 0.007
2452.70377 15.845 0.007
2458.81917 15.830 0.006
2462.62619 15.899 0.006
2464.63973 15.957 0.006
2467.52929 15.880 0.006
2469.53988 15.997 0.006
2471.72324 15.825 0.005
2473.52809 15.792 0.006
2483.60802 15.995 0.006
2486.58666 15.899 0.006
2490.55857 15.678 0.005
2493.51680 15.884 0.006
2495.59291 15.776 0.006
2497.64740 15.906 0.006
2499.69342 15.772 0.005
2501.71293 15.750 0.005
2508.53003 15.787 0.006
2511.70856 15.883 0.007
2518.62775 16.014 0.006
2521.63980 15.945 0.006
2535.56715 15.812 0.006
2541.49095 15.697 0.005
2546.58401 15.776 0.006
2551.49575 15.794 0.006
2555.59175 15.777 0.007
2562.54500 15.773 0.006
2573.51359 15.701 0.006
2704.88605 15.681 0.005
2713.86792 15.943 0.006
2727.91582 15.889 0.006
2733.81569 15.725 0.006
2752.82879 15.709 0.006
2757.79413 15.736 0.005
2759.93006 15.948 0.007
2766.80053 15.957 0.006
2770.68571 15.755 0.006
2782.92665 15.720 0.007
2784.90645 15.801 0.006
2786.76837 15.815 0.006
2789.64054 15.684 0.005
2791.59681 15.761 0.006
2794.75676 15.818 0.006
2796.70686 15.900 0.006
2802.78625 15.874 0.007
2810.73256 15.826 0.005
2812.69049 15.897 0.006
2813.77692 15.825 0.006
2815.71174 15.886 0.006
2816.84746 15.805 0.006
2817.85609 15.691 0.006
2818.65620 15.785 0.006
2819.65035 15.800 0.006
2821.62053 15.714 0.005
2830.66306 15.996 0.007
2835.58725 15.963 0.007
2836.82010 15.906 0.008
2838.71331 15.758 0.006
2840.69111 15.741 0.006
2842.75761 15.888 0.005
2844.75432 16.012 0.006
2849.66872 16.023 0.007
2851.68652 15.706 0.006
2853.69201 15.792 0.005
2856.57294 15.697 0.006
2858.54234 15.761 0.006
2860.69594 15.998 0.008
2862.71386 15.699 0.006
2865.64871 16.024 0.006
2867.68606 15.719 0.005
2869.69992 15.842 0.006
2872.58686 15.708 0.005
2877.55907 15.760 0.006
2882.61681 15.851 0.005
2890.67305 15.925 0.007
2894.63666 15.695 0.006
2898.62307 15.898 0.007
2903.56608 15.903 0.005
2916.55939 15.972 0.007
2925.58642 15.831 0.006
2937.54754 15.886 0.007
3049.88726 16.010 0.006
