2125.56420 16.995 0.024
2129.64762 16.890 0.013
2132.59101 16.884 0.015
2135.72855 17.006 0.013
2140.69098 17.057 0.020
2144.57345 16.862 0.015
2160.55996 17.112 0.020
2168.62773 16.897 0.018
2187.53684 17.104 0.018
2206.53264 16.964 0.025
2331.87317 16.897 0.015
2345.90164 17.059 0.018
2355.84756 16.859 0.014
2364.90507 16.910 0.016
2372.80569 17.007 0.014
2403.86029 16.897 0.014
2414.73752 16.941 0.014
2416.77893 17.102 0.017
2424.87211 16.913 0.021
2428.77374 17.096 0.020
2432.81625 17.042 0.023
2434.68414 17.058 0.016
2436.73246 16.963 0.015
2438.70995 16.922 0.015
2440.73996 17.084 0.017
2443.71323 17.074 0.017
2445.59416 17.116 0.016
2448.58338 17.099 0.033
2453.83352 16.995 0.017
2456.54501 16.954 0.016
2458.68197 17.069 0.015
2460.75428 16.931 0.016
2463.50349 17.056 0.017
2466.70863 17.073 0.015
2468.57948 16.870 0.013
2470.58273 16.969 0.015
2481.48434 17.065 0.024
2484.58365 17.101 0.018
2490.64288 17.139 0.020
2493.60508 17.146 0.018
2495.67646 16.895 0.014
2497.76044 17.093 0.018
2498.46980 17.182 0.018
2500.49460 16.899 0.016
2502.52737 17.065 0.016
2508.62665 17.157 0.018
2512.57408 16.975 0.017
2517.61594 17.119 0.016
2520.54078 17.068 0.016
2526.63176 17.127 0.017
2537.61144 16.878 0.021
2542.47876 16.872 0.021
2547.54620 17.081 0.020
2551.58369 16.974 0.020
2556.53713 17.059 0.018
2564.49433 17.168 0.026
2575.49243 16.927 0.021
2706.87963 16.865 0.013
2714.86386 16.997 0.014
2728.89320 17.182 0.022
2733.87629 16.872 0.016
2744.86438 16.987 0.015
2753.85001 16.982 0.017
2756.90851 17.053 0.018
2760.86210 16.854 0.016
2766.91526 16.891 0.016
2770.78602 17.059 0.018
2783.73060 16.874 0.013
2785.83551 17.099 0.020
2786.89596 17.018 0.020
2789.70616 16.889 0.014
2791.68536 17.002 0.015
2794.89192 17.188 0.020
2796.77315 16.971 0.015
2797.93584 17.118 0.017
2809.67927 17.001 0.016
2810.84616 16.966 0.016
2811.87790 16.854 0.014
2813.67469 16.866 0.015
2814.69675 17.199 0.017
2816.55997 17.010 0.015
2818.54748 16.900 0.016
2820.68504 17.163 0.017
2826.71304 17.165 0.017
2834.74947 16.903 0.027
2837.59124 16.989 0.023
2839.63945 16.985 0.018
2841.65283 17.125 0.018
2843.58556 16.958 0.014
2845.61370 16.956 0.017
2849.79305 16.976 0.022
2852.48996 17.149 0.023
2854.48419 16.890 0.018
2856.67723 17.143 0.021
2858.64263 16.852 0.018
2862.56915 17.069 0.020
2865.67843 17.131 0.017
2868.55822 17.072 0.015
2871.66546 17.130 0.015
2876.54906 17.146 0.018
2879.59322 16.980 0.016
2885.48806 17.197 0.024
2894.59592 16.932 0.030
2898.58077 17.066 0.021
2904.55355 17.069 0.021
2908.61640 16.960 0.023
2909.54809 17.144 0.021
2917.58697 16.933 0.016
2930.53067 17.178 0.020
3051.86594 16.844 0.018
3058.85943 17.100 0.015
3062.89433 17.013 0.012
3063.88304 16.864 0.012
3067.85793 17.089 0.014
3070.81786 17.069 0.022
3072.89668 16.864 0.013
3075.79359 17.023 0.017
3079.85003 17.146 0.018
3082.81288 17.053 0.014
3082.83644 17.073 0.015
3082.87561 17.122 0.015
3082.89961 17.153 0.016
3083.77264 16.930 0.012
3083.87165 16.964 0.014
3084.75267 17.146 0.017
3085.87157 17.101 0.014
3086.80248 16.935 0.013
3087.82318 16.940 0.013
3088.75821 17.042 0.014
3089.76334 16.905 0.014
3090.82604 16.974 0.014
3091.78666 17.041 0.014
3092.87883 17.001 0.017
3093.89080 16.881 0.016
3096.82416 16.960 0.016
3097.79269 17.074 0.020
3097.87705 17.121 0.015
3097.89617 17.158 0.015
3097.91547 17.162 0.016
3098.75097 16.882 0.013
3098.86797 16.974 0.013
3099.78987 17.050 0.016
3100.82195 17.086 0.015
3102.78472 17.084 0.015
3103.85855 17.079 0.017
3106.79298 17.107 0.025
3108.73060 17.177 0.014
3109.75719 17.029 0.013
3110.79666 16.932 0.014
3111.83069 16.940 0.014
3112.80394 17.119 0.015
3113.83778 16.978 0.014
3114.74794 17.168 0.014
3115.83047 17.052 0.021
3118.89196 17.139 0.017
3122.87544 17.034 0.021
3125.83203 16.986 0.017
3126.86134 16.876 0.013
3127.76690 17.057 0.016
3128.78527 16.919 0.014
3129.75998 17.179 0.018
3131.64756 16.911 0.022
3134.72772 16.877 0.021
3134.84497 16.971 0.017
3135.82813 16.930 0.013
3137.90373 16.996 0.017
3138.78799 17.089 0.015
3139.83215 17.087 0.015
3140.83957 16.947 0.014
3142.73177 17.025 0.014
3144.75233 17.180 0.016
3146.72588 16.868 0.014
3151.71460 17.018 0.017
3152.71836 16.880 0.014
3152.93173 17.036 0.020
3153.72235 17.184 0.023
3154.78243 17.052 0.018
3156.76583 17.156 0.018
3158.83638 16.945 0.018
3162.77732 17.153 0.018
3163.73865 17.004 0.014
3164.69690 16.858 0.013
3165.76820 17.135 0.014
3166.85609 17.128 0.022
3168.55581 17.024 0.015
3168.89407 16.873 0.015
3169.69068 16.974 0.014
3170.76326 16.892 0.013
3172.70279 17.011 0.013
3174.67439 17.091 0.013
3175.68374 16.955 0.012
3176.72672 16.905 0.018
3178.74489 17.065 0.016
3179.75787 16.887 0.014
3180.67061 17.105 0.013
3182.73777 16.883 0.013
3183.69624 17.147 0.018
3184.66377 16.941 0.013
3185.81975 16.933 0.014
3193.49749 16.876 0.017
3194.60693 17.020 0.016
3195.66342 17.085 0.014
3196.70712 16.975 0.016
3197.49303 17.155 0.017
3197.60708 17.013 0.014
3197.66013 16.889 0.014
3197.74030 16.870 0.013
3197.80477 16.905 0.015
3197.83745 16.931 0.016
3198.70176 17.107 0.015
3199.57912 16.930 0.016
3199.75189 17.032 0.018
3201.49717 16.988 0.015
3202.50268 16.838 0.013
3203.62369 16.941 0.012
3204.58457 17.089 0.013
3205.72626 16.983 0.020
3206.63384 16.937 0.013
3209.67564 16.866 0.015
3210.62194 17.068 0.015
3211.71959 17.007 0.017
3217.61639 16.910 0.014
3218.61570 16.981 0.017
3219.68205 17.191 0.025
3223.61311 16.984 0.020
3224.66281 16.884 0.012
3226.57609 16.910 0.014
3228.55863 17.021 0.015
3229.59234 16.906 0.012
3230.63093 16.963 0.012
3231.53194 17.063 0.017
3232.56063 16.876 0.017
3238.58155 16.893 0.014
3239.54126 17.154 0.015
3240.61801 17.093 0.017
3241.61700 16.953 0.026
3245.51118 17.116 0.022
3246.66947 17.137 0.024
3247.63899 16.970 0.016
3249.49051 16.999 0.016
3250.61810 16.949 0.016
3253.61142 16.923 0.013
3256.59428 16.960 0.017
3259.58648 16.883 0.016
3267.49346 16.984 0.020
3271.57904 16.869 0.031
3274.59059 16.884 0.017
3278.56459 17.170 0.022
3281.54536 17.229 0.018
3293.48183 17.067 0.027
3294.51107 16.940 0.014
3295.48624 16.868 0.017
3296.50923 17.112 0.014
3299.48962 17.077 0.014
3305.51062 17.158 0.023
3308.52960 17.141 0.027
3309.54783 17.066 0.021
3312.49660 16.993 0.029
3416.86609 16.927 0.014
3421.85535 17.046 0.014
3425.88232 16.925 0.016
3428.87837 16.940 0.013
3432.85198 16.923 0.018
3442.85261 17.046 0.015
3444.90550 16.884 0.014
3447.81868 17.132 0.015
3449.83155 16.942 0.014
3452.85212 16.949 0.013
3454.90559 17.094 0.017
3458.76473 16.874 0.013
3459.81237 17.151 0.017
3468.84117 16.961 0.012
3469.84807 17.065 0.013
3471.87559 16.947 0.016
3473.84355 16.900 0.014
3474.86700 16.925 0.014
3474.88798 16.889 0.013
3476.73615 16.878 0.010
3478.75547 17.018 0.013
3479.89266 16.954 0.012
3481.78338 17.009 0.013
3484.73913 16.999 0.018
3496.68754 16.954 0.014
3497.75497 16.827 0.014
3498.90069 16.885 0.014
3499.71252 16.998 0.012
3500.69539 16.880 0.013
3501.73154 17.171 0.016
3502.73195 17.010 0.013
3503.65698 16.987 0.013
3504.83760 17.051 0.014
3506.84924 16.976 0.015
3508.71568 17.003 0.020
3509.74626 16.861 0.012
3510.88161 16.934 0.013
3511.79838 17.044 0.014
3512.81779 16.910 0.016
3517.82145 17.063 0.016
3520.77867 17.046 0.015
3522.70466 17.094 0.012
3523.76577 16.995 0.013
3523.90827 17.161 0.020
3524.66793 16.969 0.014
3525.66200 17.075 0.014
3526.71478 16.992 0.013
3527.74855 16.859 0.012
3528.68942 17.106 0.014
3529.64742 16.933 0.012
3530.65545 16.968 0.011
3538.62554 16.922 0.013
3540.61956 17.078 0.016
3544.82063 17.058 0.018
3547.75215 16.999 0.016
3550.59900 16.878 0.013
3551.60130 17.159 0.012
3552.62999 17.064 0.013
3553.75769 17.021 0.017
3554.70736 16.881 0.014
3556.68744 16.939 0.013
3558.49823 16.930 0.015
3558.79691 17.161 0.016
3559.57979 16.884 0.015
3560.56814 17.157 0.015
3561.51231 16.954 0.015
3562.55296 16.842 0.012
3562.80430 16.993 0.015
3563.60712 17.180 0.014
3564.58886 17.057 0.017
3568.81542 17.096 0.021
3569.47884 17.091 0.033
3572.80594 16.878 0.022
3573.61601 17.080 0.020
3574.65704 16.932 0.015
3575.50455 17.077 0.014
3576.65851 17.069 0.015
3577.72618 17.011 0.016
3578.63139 17.137 0.015
3579.58867 17.014 0.013
3579.75641 17.171 0.016
3580.61848 16.879 0.013
3581.64195 17.060 0.014
3582.58995 17.029 0.012
3583.60403 16.896 0.014
3584.61277 17.145 0.014
3585.60298 17.026 0.014
3586.64877 16.909 0.012
3589.64141 16.897 0.011
3590.61033 17.184 0.014
3592.61716 16.901 0.012
3593.63833 17.122 0.014
3594.67158 17.062 0.015
3601.61742 16.869 0.014
3601.71898 16.956 0.016
3602.46982 17.049 0.024
3602.52032 17.092 0.020
3602.63347 17.110 0.017
3603.60753 17.032 0.014
3606.63433 17.081 0.018
3607.60585 16.900 0.014
3608.61276 17.190 0.015
3615.54422 17.011 0.014
3616.55593 16.904 0.015
3618.53256 16.962 0.014
3619.55716 16.866 0.014
3621.55679 17.030 0.017
3628.53068 16.872 0.015
3629.61537 17.195 0.021
