 455.68315 19.569 0.050
 456.68917 19.522 0.075
 456.79871 19.630 0.058
 457.59095 19.939 0.073
 457.63486 19.903 0.076
 457.69351 19.560 0.059
 457.75211 19.488 0.051
 457.81075 19.750 0.078
 457.84022 19.798 0.083
 458.66731 19.656 0.067
 458.73641 19.904 0.096
 459.58456 19.624 0.069
 459.63069 19.946 0.080
 459.68927 19.625 0.055
 459.74870 19.631 0.058
 459.79256 19.578 0.061
 459.83636 19.672 0.079
 461.59544 19.934 0.078
 461.63922 19.810 0.072
 461.69788 19.788 0.064
 461.76742 19.700 0.071
 461.82606 19.642 0.074
 462.59599 19.685 0.059
 462.65460 19.564 0.051
 462.70057 19.513 0.054
 465.70266 19.756 0.096
 465.74711 19.738 0.084
 465.83187 19.406 0.053
 466.68313 19.631 0.076
 466.74968 19.470 0.054
 466.83468 19.609 0.060
 467.68680 19.532 0.054
 467.79139 19.732 0.072
 467.85735 19.593 0.087
 468.69771 19.770 0.073
 468.76362 19.643 0.063
 468.82224 19.777 0.071
 468.85885 19.849 0.070
 469.69438 19.575 0.070
 469.77251 19.908 0.112
 469.84149 20.173 0.138
 470.77308 19.775 0.109
 471.68022 19.437 0.060
 471.81697 19.570 0.107
 472.65486 19.783 0.074
 472.69863 19.837 0.086
 472.74245 19.812 0.099
 472.80836 19.386 0.068
 472.83786 19.874 0.142
 473.72239 19.462 0.095
 474.73442 19.950 0.104
 475.56873 19.589 0.074
 475.62749 19.748 0.083
 475.69359 19.305 0.072
 475.74576 19.494 0.087
 476.77976 19.976 0.125
 477.56548 19.626 0.060
 477.61680 19.598 0.060
 477.76424 19.528 0.068
 477.84507 19.637 0.083
 478.57163 19.631 0.061
 478.79202 19.837 0.072
 478.85097 19.893 0.097
 479.57044 19.788 0.069
 479.61429 19.891 0.080
 479.73352 19.818 0.093
 479.85192 19.673 0.111
 480.60649 19.744 0.078
 480.68766 19.566 0.056
 480.78126 19.770 0.078
 480.82536 19.889 0.105
 481.59168 19.734 0.073
 481.74007 19.830 0.086
 481.78407 19.437 0.066
 481.82797 19.561 0.080
 482.74092 19.634 0.064
 482.81882 19.867 0.094
 483.60718 19.424 0.067
 483.65163 19.927 0.093
 483.69554 20.046 0.103
 483.73946 19.798 0.085
 483.78340 19.607 0.070
 483.82732 19.762 0.109
 484.60591 19.761 0.071
 484.71457 19.465 0.054
 484.75891 19.497 0.059
 484.80291 19.808 0.092
 485.60950 19.447 0.049
 485.75643 19.815 0.075
 485.80056 19.926 0.093
 486.60601 19.879 0.088
 486.69237 19.989 0.110
 486.74811 19.360 0.057
 486.79326 19.692 0.085
 487.63305 19.462 0.048
 487.68123 19.593 0.058
 487.72909 19.796 0.067
 487.77318 19.719 0.074
 487.81733 20.276 0.137
 488.61850 19.837 0.079
 488.66243 20.004 0.073
 488.73127 19.711 0.085
 488.77529 19.641 0.073
 488.81934 19.552 0.087
