2192.85590 18.706 0.044
2201.84234 18.808 0.044
2214.82385 18.654 0.054
2221.76674 19.010 0.078
2224.77945 19.093 0.065
2229.69552 18.695 0.057
2230.83968 18.734 0.053
2232.85930 18.967 0.074
2234.85404 19.035 0.054
2237.77449 18.998 0.062
2241.69975 18.741 0.053
2247.83544 18.941 0.057
2254.67621 18.565 0.042
2260.68958 18.784 0.044
2369.52017 18.604 0.046
2539.85288 18.736 0.058
2552.87604 18.677 0.053
2556.86739 19.224 0.065
2564.88403 18.835 0.083
2583.85864 18.738 0.062
2590.76566 19.127 0.084
2596.77830 19.060 0.074
2614.73580 18.596 0.057
2621.71581 19.043 0.054
2627.71965 19.269 0.112
2629.74263 18.799 0.052
2635.71580 18.822 0.046
2638.68676 18.746 0.046
2646.69681 19.246 0.086
2658.64239 19.197 0.079
2668.70122 19.058 0.069
2670.66944 18.600 0.065
2682.70277 18.876 0.071
2696.57856 19.086 0.073
2701.56928 18.689 0.061
2839.93084 18.968 0.067
2907.79703 18.952 0.057
2911.83438 18.831 0.041
2934.77188 19.195 0.067
2940.75260 19.033 0.057
2943.75687 18.695 0.049
2956.74797 19.021 0.059
2968.67714 19.157 0.083
3107.56918 18.825 0.067
3277.89804 18.859 0.065
3601.90672 19.118 0.070
3619.84511 18.650 0.045
3639.79602 19.049 0.049
3644.83262 18.596 0.035
3651.77578 19.037 0.057
3654.82329 19.229 0.063
3661.85796 19.041 0.075
3668.83073 18.872 0.055
3672.81900 18.624 0.036
3693.76597 18.818 0.055
3695.79876 18.999 0.048
3698.78050 19.098 0.066
3700.80910 18.619 0.036
3712.75264 18.801 0.044
3714.82292 19.020 0.044
3719.85792 18.685 0.062
3726.71466 19.100 0.066
3730.74693 18.908 0.041
3732.73902 19.029 0.040
3735.63840 18.970 0.041
3737.77082 18.742 0.035
3741.85369 18.715 0.049
3751.76352 18.943 0.066
3755.71603 18.959 0.057
3757.70588 19.067 0.055
3770.65180 18.963 0.055
3773.71789 19.079 0.067
3776.68823 18.903 0.069
3779.64275 19.121 0.084
3792.57041 18.806 0.046
3823.51981 18.911 0.063
3981.89681 18.831 0.057
3999.85159 19.047 0.053
4001.90059 18.626 0.036
4004.86457 18.651 0.033
4008.74476 18.933 0.044
4018.87440 19.006 0.050
4024.74182 18.928 0.042
4026.81488 18.925 0.041
4029.76410 19.226 0.073
4032.78977 18.692 0.057
4038.74543 18.663 0.041
4041.70671 18.918 0.053
4043.71159 18.777 0.049
4049.67418 18.859 0.052
4052.73556 18.935 0.045
4054.72242 19.029 0.071
4058.81278 18.992 0.053
4063.71133 18.861 0.044
4068.67501 18.849 0.044
4070.69863 19.034 0.065
4074.76626 19.050 0.069
4077.81480 18.971 0.058
4079.85968 18.671 0.062
4083.70523 19.023 0.070
4109.79792 18.829 0.046
4122.74048 18.782 0.042
4142.73366 19.113 0.084
4156.56872 18.815 0.045
4168.52339 18.667 0.050
4197.50275 19.001 0.069
4347.88665 18.929 0.073
4364.88265 18.402 0.044
4371.77242 19.056 0.074
4377.82875 19.118 0.080
4380.84366 19.111 0.058
4386.81935 19.188 0.100
4390.78128 18.998 0.062
4394.73738 18.735 0.042
4399.75537 19.098 0.088
4407.71837 18.635 0.049
4412.73379 18.871 0.066
4418.82717 19.051 0.048
4426.77087 18.614 0.052
4430.69825 18.963 0.074
4432.75745 18.592 0.038
4436.79735 19.156 0.088
4440.71220 18.930 0.055
4443.75050 19.011 0.084
4449.71337 18.956 0.049
4451.72307 18.855 0.067
4455.72222 18.936 0.066
4457.75263 18.621 0.052
4460.82432 18.801 0.070
4463.74261 18.726 0.042
4466.73160 18.697 0.037
4473.72179 19.083 0.080
4477.78027 19.078 0.069
4482.78409 18.627 0.055
4486.76191 19.199 0.092
4492.65708 19.061 0.059
4494.68087 18.629 0.059
4498.71309 19.178 0.071
4501.71040 18.852 0.059
4506.64449 18.770 0.055
4508.67131 19.015 0.062
4510.73763 18.713 0.049
4521.65237 18.966 0.058
4524.61515 18.935 0.058
4530.64116 18.984 0.058
4532.66686 18.950 0.066
4539.52110 18.962 0.063
4541.63029 18.578 0.052
