2167.88288 18.559 0.045
2186.85692 18.518 0.063
2190.84230 18.654 0.042
2193.80647 18.366 0.030
2202.80586 18.442 0.034
2224.80721 18.923 0.055
2229.72382 18.823 0.064
2237.57974 19.034 0.102
2239.64076 18.236 0.036
2241.73243 18.617 0.045
2254.70881 18.824 0.045
2257.71284 18.659 0.038
2260.72099 18.432 0.034
2265.76275 18.456 0.043
2266.73816 18.736 0.041
2328.53899 18.758 0.074
2340.52881 18.752 0.063
2385.54426 18.569 0.061
2539.88417 18.792 0.056
2557.81227 18.998 0.070
2560.80676 18.808 0.053
2561.81035 18.413 0.041
2565.81365 18.622 0.060
2584.72808 18.495 0.050
2590.80389 18.851 0.064
2596.81034 18.470 0.049
2606.70685 18.789 0.049
2609.81542 18.791 0.074
2614.78967 18.602 0.060
2619.66572 18.313 0.031
2621.79369 18.675 0.048
2624.69070 18.553 0.042
2627.77568 18.982 0.081
2629.80249 18.385 0.041
2632.69657 18.765 0.043
2635.79714 18.642 0.043
2638.79026 18.458 0.048
2641.75848 18.789 0.055
2643.77096 18.829 0.050
2645.76038 18.378 0.034
2647.68943 18.429 0.039
2653.64325 18.757 0.052
2655.69439 18.810 0.050
2657.63474 18.913 0.064
2659.78853 18.403 0.070
2675.79263 18.485 0.038
2679.79825 18.716 0.060
2682.72678 18.440 0.060
2687.61888 18.923 0.078
2696.60901 18.790 0.067
2702.50683 18.561 0.081
2708.53072 18.799 0.073
2724.50535 18.772 0.055
2917.77801 18.617 0.042
2923.77739 18.896 0.066
2931.76174 18.642 0.041
2940.78263 18.770 0.046
2943.78677 18.536 0.042
2947.79537 18.790 0.048
2950.70929 18.403 0.041
2954.73259 18.693 0.055
2956.77816 18.809 0.050
2981.65226 18.780 0.099
2983.75902 18.403 0.043
2987.70551 18.582 0.050
2991.71612 18.742 0.041
2993.72814 18.812 0.049
2998.71981 18.808 0.048
3034.60058 18.873 0.041
3036.63094 18.445 0.034
3051.63205 18.876 0.055
3066.55590 18.461 0.052
3100.48407 18.701 0.092
3103.50573 18.468 0.039
3106.52701 18.891 0.055
3127.54319 18.886 0.075
3248.90692 18.773 0.061
3258.88770 18.580 0.036
3264.85400 18.812 0.039
3274.80573 18.611 0.057
3278.87880 18.805 0.057
3282.76078 18.865 0.045
3287.80994 18.823 0.036
3295.76772 18.548 0.028
3301.82128 18.888 0.060
3305.73031 18.930 0.061
3309.79157 18.602 0.036
3320.84866 18.858 0.043
3327.80113 18.753 0.042
3330.77718 18.510 0.049
3336.62956 18.709 0.063
3357.74243 18.756 0.042
3360.71917 18.568 0.035
3394.61256 18.809 0.060
3434.50452 18.473 0.046
3440.51420 18.754 0.056
3456.52335 18.898 0.070
3469.47820 18.496 0.057
3579.92884 18.920 0.066
3601.88114 18.482 0.046
3619.88395 18.777 0.045
3630.76537 18.785 0.075
3634.86311 18.857 0.061
3640.77276 18.509 0.032
3651.80667 18.725 0.042
3654.85289 18.561 0.035
3661.86233 18.704 0.055
3670.80516 18.821 0.052
3676.81557 18.991 0.050
3690.76367 18.880 0.059
3693.79932 18.827 0.048
3695.83045 18.797 0.042
3698.82007 18.599 0.041
3701.68904 18.883 0.050
3703.77280 18.453 0.027
3705.83699 18.793 0.039
3708.82474 18.381 0.032
3712.78228 18.612 0.034
3715.74294 18.482 0.038
3718.68377 18.767 0.055
3720.83355 18.368 0.042
3724.75120 18.442 0.030
3728.72922 18.687 0.046
3731.79226 18.524 0.031
3733.65286 18.442 0.030
3735.64290 18.549 0.028
3737.80141 18.808 0.035
3740.76468 18.564 0.034
3742.77081 18.720 0.063
3745.80731 18.510 0.035
3749.75733 18.757 0.066
3751.77114 18.794 0.055
3753.72055 18.929 0.050
3755.72064 18.886 0.063
3757.71034 18.806 0.045
3759.80064 18.470 0.032
3763.67262 18.508 0.025
3766.68922 18.346 0.036
3770.71677 18.671 0.050
3773.74803 18.433 0.043
3776.72240 18.925 0.071
3783.58958 18.832 0.050
3788.56378 18.641 0.038
3793.56930 18.521 0.035
3801.50507 18.776 0.053
3810.53986 18.962 0.075
3826.48066 18.494 0.064
3950.93793 18.754 0.048
3965.84071 18.976 0.043
3970.86082 18.868 0.046
3982.81164 18.853 0.061
3990.91645 18.589 0.059
3993.76437 18.887 0.068
3999.85591 18.681 0.041
4006.75301 18.458 0.030
4008.77393 18.670 0.035
4019.78674 18.848 0.045
4024.77982 18.797 0.041
4026.84876 18.872 0.048
4029.79313 18.746 0.046
4032.82974 18.465 0.046
4038.77582 18.715 0.052
4041.73572 18.494 0.036
4043.74076 18.531 0.041
4049.70402 18.864 0.046
4052.76536 18.786 0.038
4054.75155 18.801 0.045
4056.81065 18.959 0.049
4058.85778 18.411 0.036
4064.77311 18.635 0.031
4066.77305 18.804 0.041
4069.72613 18.397 0.041
4071.65409 18.409 0.041
4076.72632 18.381 0.038
4079.76781 18.994 0.060
4082.80939 18.887 0.057
4084.78094 18.822 0.048
4086.80596 18.893 0.063
4093.85879 18.359 0.039
4103.63059 18.755 0.049
4106.56242 18.575 0.045
4111.78473 18.485 0.031
4117.72534 18.710 0.045
4121.70328 18.824 0.061
4127.65390 18.392 0.028
4143.52994 18.322 0.035
4157.52165 18.304 0.036
4168.56290 18.656 0.038
4198.51545 18.748 0.064
4343.84838 18.846 0.064
4353.84869 18.713 0.041
4358.80078 18.519 0.057
4364.88713 18.895 0.060
4367.86096 18.746 0.048
4370.88263 18.616 0.053
4373.83866 19.065 0.060
4377.89056 18.522 0.043
4381.73028 18.616 0.056
4386.84819 18.585 0.043
4390.81020 18.839 0.055
4394.85676 18.965 0.046
4399.78451 18.708 0.063
4407.81381 18.534 0.050
4412.77199 18.314 0.038
4418.85762 18.830 0.046
4423.72235 18.580 0.041
4427.72442 18.807 0.053
4430.72774 18.548 0.050
4433.74524 18.530 0.038
4436.83998 19.065 0.080
4440.68749 19.008 0.060
4443.77996 18.815 0.060
4449.75092 18.429 0.038
