2167.84934 18.858 0.057
2173.85669 18.966 0.048
2190.79442 18.730 0.043
2192.82837 18.993 0.056
2214.79567 18.869 0.061
2224.75245 18.946 0.046
2230.80724 18.913 0.054
2232.82707 18.866 0.057
2234.82152 19.088 0.048
2239.60645 18.842 0.068
2241.66798 18.930 0.065
2243.72656 18.849 0.055
2248.80699 18.966 0.044
2250.85285 18.906 0.052
2252.65819 19.055 0.057
2254.64912 18.806 0.050
2257.65303 18.793 0.041
2261.80621 18.987 0.046
2264.76221 18.867 0.041
2266.65067 18.789 0.054
2270.64677 18.749 0.046
2271.79758 18.838 0.038
2273.74745 18.843 0.057
2275.83449 18.857 0.061
2277.65616 18.883 0.041
2279.82848 18.828 0.052
2281.81534 18.763 0.038
2283.84954 18.827 0.044
2288.75567 18.996 0.051
2290.79404 19.079 0.063
2292.77059 18.700 0.055
2294.74564 18.789 0.076
2296.75602 18.947 0.079
2298.77545 19.071 0.070
2300.72845 18.695 0.048
2302.70629 18.764 0.057
2321.67950 18.658 0.048
2327.56610 19.011 0.076
2333.57532 18.862 0.073
2339.55175 18.875 0.055
2357.52303 18.883 0.107
2395.52408 18.891 0.076
2529.82052 18.904 0.059
2542.89423 19.134 0.064
2552.84611 18.769 0.050
2556.83761 18.951 0.052
2559.89011 18.906 0.076
2564.85411 18.895 0.056
2573.85270 18.667 0.047
2578.77703 18.731 0.052
2583.83147 18.895 0.063
2589.86492 18.761 0.051
2596.74825 18.837 0.060
2605.75130 18.757 0.042
2609.74750 18.876 0.063
2614.70995 18.964 0.057
2618.73422 18.770 0.052
2621.64366 18.976 0.042
2623.82540 18.873 0.046
2627.69188 19.082 0.091
2629.71490 18.702 0.054
2634.76641 18.891 0.047
2638.65980 18.982 0.051
2639.65990 18.760 0.033
2641.72456 18.980 0.050
2650.84026 18.872 0.042
2652.74451 18.897 0.057
2654.67934 18.938 0.063
2656.65287 19.061 0.068
2658.61529 18.770 0.063
2660.63276 18.837 0.054
