 551.88551 15.694 0.006
 552.77393 16.066 0.008
 553.92069 16.026 0.008
 555.78963 15.981 0.009
 557.69661 15.755 0.008
 557.78627 15.877 0.009
 557.87610 15.977 0.009
 558.74181 15.762 0.009
 558.87776 15.912 0.008
 559.69199 16.135 0.013
 560.67094 16.141 0.010
 560.76140 15.919 0.008
 560.87430 15.793 0.008
 561.67000 16.079 0.009
 561.79827 16.008 0.008
 561.86770 15.704 0.007
 562.71012 16.062 0.010
 562.79435 16.166 0.010
 562.88506 15.730 0.008
 563.80148 16.088 0.008
 563.88890 16.104 0.010
 567.70996 15.792 0.007
 567.83926 15.967 0.008
 568.70862 15.723 0.007
 568.79340 15.835 0.007
 569.67456 16.011 0.009
 570.66847 16.160 0.010
 570.84827 15.792 0.007
 570.87851 15.828 0.007
 570.89059 15.841 0.008
 571.64992 16.082 0.010
 571.76958 16.075 0.009
 571.88378 15.791 0.008
 572.68251 16.050 0.009
 572.69126 16.058 0.009
 572.71063 16.088 0.009
 572.71742 16.100 0.009
 573.64437 16.025 0.010
 573.67236 16.020 0.009
 573.67986 16.037 0.008
 573.81964 16.151 0.009
 574.66638 15.972 0.008
 574.75677 16.036 0.008
 575.85422 16.080 0.009
 576.67044 15.853 0.008
 576.81163 16.011 0.008
 576.91764 16.070 0.012
 577.82397 15.962 0.008
 578.67175 15.697 0.007
 581.64370 16.107 0.010
 581.86364 15.772 0.007
 582.65716 16.067 0.010
 582.87382 15.696 0.007
 583.65219 16.011 0.009
 583.76185 16.080 0.009
 583.89694 15.674 0.007
 587.66702 15.816 0.008
 588.64989 15.697 0.007
 588.76765 15.826 0.007
 588.92390 16.026 0.008
 590.66868 16.082 0.011
 590.74924 15.708 0.009
 599.66095 15.673 0.006
 600.64698 16.024 0.008
 600.78648 15.786 0.007
 601.71729 15.855 0.007
 601.91902 15.915 0.009
 605.57951 15.883 0.010
 605.90847 15.891 0.010
 605.93640 15.694 0.009
 606.57941 15.810 0.008
 606.71861 15.995 0.008
 606.89238 16.142 0.009
 607.57249 15.744 0.006
 607.69268 15.892 0.007
 607.84931 16.030 0.008
 608.56765 15.668 0.007
 608.68450 15.830 0.008
 608.84099 16.012 0.007
 614.58930 15.984 0.008
 614.77852 16.162 0.009
 615.56959 15.892 0.007
 615.66419 15.991 0.007
 615.75912 16.056 0.008
 615.87807 15.964 0.008
 615.92838 15.673 0.008
 616.56998 15.845 0.007
 616.68815 15.989 0.008
 616.78360 16.044 0.008
 616.87927 16.206 0.011
 622.77974 15.710 0.007
 623.65415 16.087 0.009
 623.79350 15.653 0.007
 624.57112 16.007 0.008
 624.66674 16.070 0.009
 624.74114 16.159 0.009
 625.58108 15.949 0.009
 625.68047 16.036 0.009
 626.56231 15.869 0.008
 626.63679 15.973 0.008
 626.77641 16.056 0.008
 626.85183 16.193 0.010
 627.79874 16.079 0.010
 628.61555 15.822 0.008
 628.71537 15.928 0.008
 628.82435 16.016 0.009
 629.58541 15.661 0.007
 629.70552 15.858 0.008
 630.55531 16.163 0.009
 631.63273 15.895 0.007
 631.72897 15.745 0.007
 632.62350 16.161 0.010
 632.71553 15.654 0.007
 633.60264 16.069 0.008
 635.67225 16.047 0.009
 643.54666 16.051 0.009
 643.64186 16.159 0.010
 645.56010 15.991 0.008
 649.50086 15.743 0.008
 652.54612 16.121 0.010
 653.68755 15.843 0.007
 655.71337 16.146 0.008
 656.53564 15.937 0.008
 656.58758 16.024 0.006
 657.58430 15.940 0.007
 658.59119 15.878 0.008
 663.53073 16.094 0.011
 664.64196 16.184 0.011
 665.55796 16.028 0.007
 666.49423 15.910 0.008
 667.53033 15.919 0.007
 669.49297 15.676 0.007
 670.66136 15.881 0.008
 671.49623 16.222 0.010
 673.63375 15.868 0.009
 684.48306 16.047 0.008
 685.47385 16.021 0.009
 686.52575 16.006 0.008
 687.51857 15.971 0.009
 688.49942 15.864 0.008
 689.48434 15.751 0.007
 694.48932 16.093 0.009
 697.49060 15.956 0.009
 698.48558 15.868 0.008
 699.48212 15.784 0.008
 700.49849 15.716 0.007
 701.48227 15.629 0.009
 704.50003 16.079 0.010
 708.57038 16.007 0.009
 713.49151 16.202 0.010
 720.49545 15.797 0.007
 728.60160 16.080 0.010
 753.51069 15.686 0.007
 878.85619 16.211 0.008
