 455.65565 18.317 0.018
 455.73444 18.384 0.020
 455.78202 18.413 0.023
 456.60211 18.570 0.027
 456.65183 18.701 0.037
 456.72257 18.275 0.022
 456.77004 18.183 0.017
 456.82147 18.296 0.021
 457.56982 18.522 0.029
 457.61375 18.521 0.027
 457.67240 18.546 0.028
 457.73097 18.612 0.029
 457.78963 18.611 0.027
 457.84834 18.685 0.037
 458.64620 18.325 0.024
 458.70485 18.445 0.033
 459.56341 18.568 0.033
 459.60958 18.633 0.030
 459.66815 18.406 0.021
 459.72760 18.203 0.020
 459.77143 18.243 0.021
 459.81523 18.303 0.023
 461.57431 18.302 0.021
 461.61810 18.335 0.022
 461.67675 18.421 0.022
 461.74289 18.473 0.023
 461.80491 18.548 0.034
 462.57484 18.696 0.027
 462.63347 18.458 0.022
 462.67946 18.196 0.017
 465.67831 18.279 0.031
 465.72600 18.282 0.030
 465.81077 18.411 0.025
 466.66203 18.549 0.027
 466.72854 18.677 0.030
 466.81356 18.213 0.020
 467.66568 18.501 0.025
 467.77029 18.668 0.030
 467.83624 18.552 0.030
 468.67237 18.249 0.023
 468.74256 18.366 0.023
 468.80115 18.389 0.022
 468.85230 18.484 0.023
 469.67324 18.725 0.038
 469.75136 18.449 0.030
 469.81028 18.205 0.023
 470.74802 18.480 0.034
 471.65908 18.275 0.025
 471.79586 18.507 0.031
 472.63368 18.609 0.029
 472.67753 18.686 0.033
 472.72133 18.463 0.031
 472.78728 18.205 0.025
 474.71323 18.365 0.025
 474.77968 18.440 0.047
 475.54762 18.546 0.031
 475.60642 18.702 0.036
 475.67255 18.532 0.035
 475.72468 18.221 0.027
 476.75869 18.618 0.040
 477.54437 18.234 0.022
 477.59569 18.340 0.020
 477.74314 18.514 0.025
 477.82401 18.609 0.033
 478.55051 18.589 0.033
 478.77091 18.280 0.021
 478.82988 18.395 0.023
 479.54934 18.433 0.025
 479.59327 18.533 0.024
 479.75616 18.599 0.029
 479.83087 18.543 0.038
 480.58541 18.306 0.023
 480.66658 18.400 0.021
 480.76013 18.517 0.027
 480.80426 18.512 0.027
 481.57059 18.697 0.034
 481.71896 18.280 0.023
 481.76294 18.371 0.028
 481.80690 18.368 0.023
 482.71983 18.606 0.029
 482.79774 18.440 0.024
 483.58611 18.352 0.028
 483.63055 18.442 0.028
 483.67440 18.431 0.025
 483.71841 18.570 0.029
 483.76230 18.560 0.030
 483.80621 18.526 0.031
 484.58477 18.444 0.028
 484.69344 18.299 0.023
 484.73782 18.311 0.024
 484.78181 18.342 0.023
 485.58841 18.529 0.025
 485.73537 18.736 0.034
 485.77944 18.342 0.024
 486.58493 18.399 0.023
 486.63044 18.560 0.030
 486.72699 18.512 0.028
 486.77218 18.599 0.029
 487.61187 18.205 0.020
