2090.89538 18.952 0.089
2105.90002 19.183 0.073
2106.86466 18.821 0.060
2116.84855 19.161 0.071
2123.79539 18.990 0.068
2127.80858 18.844 0.088
2128.80332 19.163 0.093
2129.83531 18.983 0.066
2130.80178 19.079 0.070
2131.89030 18.797 0.071
2132.78321 18.792 0.077
2135.81974 19.002 0.073
2136.83599 19.082 0.080
2137.79293 18.792 0.075
2140.78789 19.022 0.067
2142.80021 19.088 0.067
2143.79520 19.295 0.083
2144.89127 18.870 0.058
2155.85623 18.927 0.102
2156.80287 18.909 0.064
2162.73877 19.020 0.055
2166.73323 19.148 0.069
2167.81657 19.129 0.077
2171.71804 18.900 0.048
2172.72371 19.205 0.074
2173.70423 18.952 0.052
2177.59525 18.708 0.077
2184.67828 18.939 0.080
2185.64234 18.830 0.067
2187.73680 18.850 0.072
2188.65766 18.984 0.082
2190.66871 19.098 0.061
2191.72194 19.044 0.057
2192.64155 19.008 0.051
2193.66277 19.271 0.057
2194.63105 18.951 0.058
2195.69686 19.136 0.059
2201.64445 19.128 0.066
2203.69087 19.107 0.060
2204.63701 18.596 0.066
2208.68149 18.971 0.078
2211.61864 19.089 0.085
2212.61922 18.844 0.059
2213.62744 19.177 0.093
2214.61283 18.896 0.080
2215.62727 19.075 0.080
2217.61230 18.882 0.078
2219.65693 19.098 0.081
2222.62584 19.125 0.099
2224.68163 19.173 0.091
2226.61308 19.155 0.094
2229.59566 18.853 0.069
2231.54716 18.854 0.070
2233.55191 18.889 0.069
2235.63728 19.031 0.055
2237.55678 18.771 0.073
2242.59422 19.245 0.099
2244.61587 19.417 0.109
2250.54623 18.933 0.070
2252.59681 19.012 0.069
2255.58104 19.228 0.086
2257.60164 19.235 0.076
2262.59401 18.937 0.064
2266.54898 18.788 0.072
2271.56046 19.016 0.067
2273.55876 19.109 0.106
2275.59183 19.149 0.082
2277.57619 19.003 0.059
2280.54385 18.965 0.093
2284.58432 19.275 0.096
2289.57798 18.984 0.072
2291.57766 18.809 0.058
2293.55595 18.888 0.071
2295.54661 18.791 0.071
2297.54812 18.934 0.082
2299.55367 18.794 0.073
2301.54533 18.838 0.082
2444.92465 19.120 0.091
2458.92825 18.965 0.074
2463.89188 18.915 0.070
2465.90438 18.945 0.056
2467.87832 19.002 0.065
2469.87800 19.124 0.069
2471.88605 19.127 0.073
2473.86349 19.249 0.083
2483.83582 19.156 0.069
2486.85146 18.876 0.078
2488.84306 18.872 0.082
2489.89955 19.195 0.093
2492.88105 18.890 0.072
2496.88049 19.081 0.061
2497.90367 19.251 0.084
2498.90650 18.896 0.047
2499.83697 19.180 0.089
2500.84136 19.208 0.074
2501.83139 19.036 0.056
2502.81110 19.268 0.082
2503.82655 19.135 0.067
2511.83501 18.996 0.074
2516.86911 19.202 0.092
2517.79725 18.842 0.057
2518.77159 19.081 0.061
2520.76857 19.120 0.066
2526.75506 19.076 0.048
2534.80897 19.036 0.070
2535.86941 19.143 0.085
2537.67947 19.109 0.103
2538.76809 19.007 0.078
2539.67700 19.270 0.095
2540.69847 19.140 0.112
2541.68243 19.188 0.070
2542.65854 19.062 0.070
2544.63963 19.103 0.065
2545.65255 19.040 0.065
2547.67028 18.884 0.072
2548.68912 19.132 0.069
2550.68391 19.176 0.074
2551.67055 19.045 0.063
2552.68670 19.161 0.066
2554.68000 19.240 0.069
2555.68783 19.034 0.056
2556.66690 19.260 0.083
2557.67919 18.962 0.050
2558.63603 19.245 0.087
2559.59192 18.925 0.072
2560.62578 19.171 0.075
2561.65146 18.821 0.079
2562.64406 19.093 0.069
2563.65202 18.917 0.072
2564.66762 19.117 0.086
2565.64904 18.923 0.056
2566.63642 19.215 0.076
2568.63914 18.963 0.134
2573.63345 18.923 0.074
2574.61707 19.067 0.072
2575.63437 19.278 0.076
2576.61693 19.040 0.089
2577.60276 19.263 0.124
2578.60122 19.027 0.080
2579.61083 19.195 0.083
2580.59859 18.953 0.064
2583.59419 19.063 0.099
2584.60200 18.979 0.078
2587.58547 19.127 0.078
2588.61359 18.878 0.056
2589.57069 19.155 0.079
2590.59008 18.873 0.070
2591.59134 19.162 0.083
2593.58141 19.059 0.061
2594.58578 18.888 0.082
2596.56094 19.100 0.095
2597.54917 19.069 0.103
2598.59627 18.904 0.058
2599.57852 19.140 0.102
2606.66323 18.975 0.068
2609.60612 19.065 0.082
2611.57607 18.921 0.089
2614.58142 19.187 0.063
2618.57467 19.205 0.104
2620.57243 19.113 0.092
2623.58009 18.893 0.067
2626.57169 19.373 0.142
2628.53428 18.806 0.106
2632.54077 19.064 0.070
2636.53588 18.981 0.087
2641.56003 19.105 0.066
2645.56963 18.971 0.064
2650.56621 18.983 0.063
2653.57947 19.161 0.091
2656.55882 18.768 0.083
2659.58530 19.133 0.093
2663.55000 19.077 0.102
2671.54433 19.044 0.072
2673.53758 18.702 0.079
2675.55433 18.950 0.078
2681.57089 18.923 0.083
2777.88052 18.751 0.091
2804.92340 18.896 0.096
2809.94658 19.153 0.108
2813.93201 19.166 0.078
2817.90446 19.088 0.087
2831.75565 18.920 0.096
2832.89701 19.287 0.083
2833.84247 19.106 0.097
2835.92785 18.998 0.071
2837.84838 18.757 0.082
2838.86902 19.126 0.100
2839.88225 19.011 0.071
2844.85012 19.199 0.060
2845.84647 19.006 0.083
2848.93314 19.151 0.112
2850.86587 18.903 0.079
2851.90923 19.000 0.069
2852.94243 19.055 0.089
2853.92007 18.981 0.063
2856.79303 18.897 0.083
2858.88723 19.009 0.054
2860.85326 18.972 0.056
2861.72144 19.171 0.064
2862.82880 18.923 0.074
2863.81148 19.218 0.103
2865.88481 19.280 0.094
2866.84380 18.921 0.089
2867.77977 19.106 0.066
2869.82116 19.128 0.067
2871.85454 19.128 0.070
2875.77509 19.054 0.086
2877.77529 18.992 0.056
2883.80233 18.995 0.044
2885.73745 18.916 0.063
2888.78564 19.192 0.082
2892.77751 19.107 0.100
2894.78070 19.105 0.081
2896.78210 19.148 0.065
2898.79843 19.155 0.068
2900.72262 19.042 0.049
2902.72339 19.101 0.059
2905.73052 19.092 0.059
2907.73154 19.125 0.058
2909.71894 19.175 0.060
2911.71201 19.197 0.051
2915.68364 19.205 0.067
