 530.86048 17.918 0.086
 531.78999 18.211 0.153
 534.79421 18.353 0.135
 535.80155 18.103 0.121
 539.80606 17.948 0.092
 540.78871 18.170 0.091
 541.79757 18.091 0.097
 550.81049 18.103 0.044
 551.91708 18.006 0.033
 552.75641 18.242 0.049
 553.88001 18.212 0.038
 554.75849 17.967 0.038
 555.80463 18.321 0.053
 557.71151 18.110 0.052
 557.80116 17.907 0.039
 557.89103 18.035 0.045
 558.75673 18.168 0.055
 558.89272 18.336 0.052
 559.70690 18.066 0.060
 560.68587 18.443 0.073
 560.77630 17.918 0.049
 560.88921 18.041 0.042
 561.68490 18.174 0.047
 561.81317 18.340 0.053
 561.88259 18.465 0.072
 562.72506 18.049 0.044
 562.80921 18.155 0.048
 562.89997 18.239 0.053
 563.81638 17.928 0.036
 563.90378 18.042 0.044
 567.72485 18.215 0.042
 567.85420 18.466 0.071
 568.72355 18.076 0.040
 568.80834 18.158 0.044
 569.69050 18.121 0.048
 570.68447 18.249 0.051
 570.86354 18.158 0.040
 571.66586 18.032 0.056
 571.78551 18.171 0.042
 571.89867 18.236 0.049
 572.73307 17.943 0.043
 572.86964 18.142 0.057
 573.66034 18.175 0.045
 573.83563 18.343 0.047
 574.68233 18.081 0.039
 574.77269 18.188 0.048
 575.68332 18.039 0.062
 575.87031 18.044 0.047
 576.68638 18.225 0.045
 576.82757 18.338 0.055
 577.83992 18.240 0.051
 578.68770 17.905 0.036
 581.65968 18.052 0.044
 581.87855 18.015 0.041
 582.67212 18.247 0.066
 582.88975 18.032 0.066
 583.66712 18.083 0.044
 583.77683 18.123 0.040
 583.91183 18.271 0.061
 587.68296 17.904 0.041
 588.66581 18.210 0.051
 588.78360 18.357 0.049
 590.76525 17.963 0.051
 599.67690 18.000 0.037
 600.66295 18.265 0.045
 600.80244 18.068 0.040
 601.73325 18.186 0.039
 601.93499 18.438 0.083
 605.59548 18.049 0.079
 605.92445 18.253 0.066
 606.59531 18.328 0.052
 606.73455 18.324 0.044
 606.90834 18.063 0.041
 607.58844 18.081 0.034
 607.70860 18.151 0.038
 607.86527 18.333 0.056
 608.58358 17.978 0.038
 608.70040 18.059 0.038
 608.85691 18.114 0.044
 614.60518 17.957 0.039
 614.79444 18.072 0.036
 615.58554 18.259 0.044
 615.68010 18.327 0.048
 615.77510 17.956 0.038
 615.89400 17.987 0.045
 616.58589 18.122 0.044
 616.70407 18.170 0.043
 616.79950 18.269 0.055
 616.89520 18.374 0.074
 622.79566 18.157 0.045
 623.67009 18.042 0.039
 623.80945 18.121 0.045
 624.58705 18.319 0.051
 624.68273 18.151 0.048
 624.75708 17.937 0.036
 625.59702 18.122 0.043
 625.69641 18.285 0.048
 626.57821 17.998 0.051
 626.65271 17.970 0.046
 626.79233 18.159 0.044
 627.81467 17.991 0.049
 628.63151 18.178 0.040
 628.73135 18.142 0.047
 628.84030 18.390 0.071
 629.60133 17.985 0.038
 629.72151 18.090 0.045
 630.57128 18.295 0.059
 631.64868 18.208 0.051
 631.74490 18.286 0.052
 632.63943 17.935 0.040
 632.73146 18.116 0.043
 633.61856 18.293 0.045
 635.68831 17.999 0.049
 643.56259 18.186 0.049
 643.65775 18.229 0.052
 645.57603 18.338 0.053
 649.51678 18.135 0.054
 652.56201 18.174 0.049
 653.70347 18.150 0.051
 656.60346 18.066 0.040
 657.60023 18.121 0.044
 658.60774 18.236 0.057
 663.54664 18.359 0.056
 665.57388 18.024 0.034
 666.51016 18.338 0.061
 667.54628 18.192 0.046
 669.50887 18.371 0.058
 670.67723 18.348 0.062
 671.51217 18.119 0.061
 673.64966 18.416 0.096
 684.49897 18.181 0.040
 685.48977 18.279 0.051
 686.54163 18.151 0.043
 687.53484 17.948 0.036
 688.51535 18.313 0.055
 689.50023 18.057 0.036
 694.50520 18.351 0.064
 697.50649 18.241 0.056
 698.50205 18.104 0.047
 699.49857 17.908 0.034
 700.51438 18.315 0.055
 701.49838 18.084 0.078
 704.51596 18.214 0.063
 708.58630 17.998 0.047
 713.50742 18.218 0.051
 720.51139 17.977 0.034
 728.61749 18.228 0.061
 742.56349 17.956 0.066
 753.52661 18.078 0.054
 878.85025 18.076 0.038
 890.89538 17.913 0.037
 896.82363 17.976 0.032
 900.82285 18.215 0.039
 918.83280 18.372 0.059
 924.89305 18.205 0.062
 928.89321 18.350 0.085
 930.81576 18.251 0.061
 933.79611 18.470 0.059
 936.83956 18.316 0.049
 937.78259 18.103 0.047
 939.74325 18.261 0.054
 941.71721 17.847 0.031
 950.69446 17.898 0.042
 951.76496 18.479 0.071
 952.73172 18.152 0.044
 953.74570 18.000 0.042
 954.75088 18.415 0.066
 961.78713 18.224 0.047
 962.71226 17.912 0.040
 963.71926 18.516 0.064
 964.78744 18.200 0.049
 965.68949 17.932 0.040
 965.90495 18.247 0.063
 966.66523 18.322 0.052
 966.88012 17.905 0.037
 968.81557 18.141 0.061
 969.70536 18.319 0.102
 970.71253 18.116 0.053
 970.83471 18.339 0.070
 971.67952 17.975 0.040
 978.62775 18.465 0.076
 982.75209 18.356 0.064
 984.69493 18.140 0.045
 985.59825 18.110 0.042
 988.71298 18.207 0.052
 990.67616 18.114 0.042
 991.64655 18.114 0.052
 992.79497 18.173 0.066
 995.68429 18.102 0.060
 998.76112 18.266 0.061
1006.73948 18.371 0.071
1011.76917 18.108 0.053
1021.66019 18.217 0.052
1026.61990 17.931 0.045
1035.56104 18.102 0.051
1036.60574 18.281 0.049
1037.61212 18.187 0.054
1038.64382 17.981 0.062
1039.68570 18.343 0.077
1040.53088 18.061 0.041
1041.54435 17.990 0.037
1043.57426 18.169 0.056
1045.52258 18.127 0.044
1046.52989 18.077 0.041
1047.56397 17.830 0.049
1048.54326 18.196 0.059
1051.58986 18.308 0.072
1053.62601 18.114 0.053
1054.51838 18.235 0.049
1060.53813 18.249 0.063
1061.52673 18.093 0.056
1064.53038 18.119 0.051
1065.49766 17.977 0.040
1069.64232 18.078 0.051
1074.54172 17.995 0.052
1077.59485 18.062 0.045
1080.50694 18.016 0.051
1087.55636 18.135 0.048
1092.60666 18.060 0.059
1105.57484 17.870 0.041
1107.53465 18.057 0.046
1108.54920 17.985 0.064
1109.51853 18.156 0.079
1110.50070 18.099 0.075
1111.52476 17.955 0.088
1112.53420 18.280 0.106
1113.55574 18.288 0.099
1114.50209 17.927 0.053
1116.50347 18.046 0.058
1119.52048 18.182 0.081
1120.53261 18.044 0.089
1120.54190 17.961 0.074
1121.50759 18.422 0.135
1122.51337 18.113 0.091
1124.50622 18.388 0.127
1125.51583 18.161 0.074
1126.51683 17.844 0.064
1127.51608 18.486 0.135
1128.51680 18.187 0.098
1220.87162 18.250 0.068
1225.85330 17.972 0.049
1237.87190 18.045 0.045
1242.80934 18.151 0.059
1252.80513 18.054 0.051
1255.85870 18.036 0.049
1259.82226 17.971 0.041
1264.90550 18.074 0.051
1267.91376 18.185 0.056
1272.87891 18.243 0.060
1279.89379 18.206 0.051
1289.79114 17.956 0.039
1291.87372 18.275 0.043
1295.76977 17.942 0.040
1296.88569 18.011 0.038
1297.83722 18.142 0.055
1299.87701 18.063 0.055
1305.80714 18.283 0.061
1306.68608 18.085 0.048
1307.90259 18.101 0.051
1312.78115 18.198 0.046
1313.90225 18.136 0.045
1315.79258 18.257 0.049
1316.71778 17.934 0.036
1317.79847 18.048 0.046
1318.78613 18.232 0.059
1319.81907 18.070 0.046
1320.66980 18.274 0.057
1321.69425 18.103 0.049
1327.77157 18.202 0.072
1332.82449 17.851 0.038
