 665.58039 15.919 0.009
 672.49809 15.853 0.009
 685.60999 15.839 0.008
 699.50529 15.824 0.008
 707.58438 15.799 0.009
 714.49230 15.760 0.009
 733.51039 15.830 0.009
 741.53969 15.881 0.008
 858.87983 15.840 0.009
 887.86430 15.817 0.009
 895.84269 15.758 0.008
 898.85511 15.871 0.008
 911.91915 15.736 0.008
 918.80991 15.890 0.009
 925.86517 15.853 0.008
 936.71478 15.790 0.008
 962.67918 15.740 0.008
 985.73534 15.900 0.008
 991.74315 15.798 0.008
 997.65236 15.776 0.008
1006.59890 15.894 0.011
1021.61122 15.861 0.009
1041.56993 15.893 0.009
1068.61712 15.775 0.008
1072.62702 15.813 0.009
1076.64461 15.882 0.009
1079.61838 15.752 0.009
1087.62551 15.886 0.011
1089.60781 15.892 0.010
1092.55020 15.723 0.009
1102.57728 15.881 0.010
1107.58037 15.793 0.009
1226.86936 15.787 0.009
1230.88009 15.743 0.009
1239.88771 15.769 0.010
1242.88343 15.854 0.010
1245.89718 15.801 0.010
1253.80968 15.810 0.009
1256.90352 15.776 0.009
1258.90107 15.771 0.010
1261.86224 15.904 0.010
1265.90311 15.787 0.009
1268.77786 15.825 0.010
1278.89921 15.736 0.008
1280.89002 15.717 0.008
1288.90923 15.864 0.009
1289.76596 15.912 0.009
1290.91248 15.891 0.009
1294.88922 15.889 0.010
1295.88861 15.783 0.009
1297.78931 15.776 0.009
1299.71096 15.763 0.009
1305.92588 15.872 0.010
1306.90518 15.800 0.009
1307.92736 15.889 0.010
1312.75663 15.786 0.008
1313.92729 15.816 0.009
1315.76663 15.878 0.009
1317.69549 15.900 0.010
1317.92548 15.792 0.010
1318.92854 15.889 0.010
1320.74963 15.817 0.009
1321.93112 15.787 0.011
1328.62765 15.869 0.017
1332.74789 15.860 0.018
1335.79442 15.914 0.009
1338.80044 15.767 0.009
1339.87109 15.840 0.010
1340.78203 15.790 0.010
1342.76816 15.824 0.009
1346.72434 15.857 0.009
1354.61607 15.885 0.010
1365.58470 15.851 0.009
1370.61989 15.810 0.009
1375.68950 15.795 0.009
1394.72158 15.783 0.009
1398.68553 15.844 0.009
1401.69119 15.703 0.009
1416.63037 15.747 0.009
1432.54659 15.852 0.013
1436.51231 15.891 0.010
1441.56291 15.806 0.012
1443.56301 15.842 0.010
1448.49994 15.765 0.009
1451.50721 15.916 0.011
1459.56205 15.737 0.010
1462.55187 15.896 0.012
1477.54068 15.819 0.012
1619.87695 15.786 0.008
1626.88152 15.891 0.010
1634.87486 15.766 0.009
1644.76656 15.798 0.009
1652.88748 15.871 0.009
1660.90910 15.772 0.009
1669.80500 15.788 0.009
1681.75291 15.797 0.010
1687.76206 15.828 0.011
1692.86273 15.791 0.009
1693.67619 15.894 0.009
1695.76182 15.876 0.008
1699.64828 15.884 0.009
1705.79399 15.771 0.009
1709.78840 15.832 0.010
1716.73217 15.736 0.009
1717.81837 15.885 0.009
1726.86721 15.894 0.010
1728.74859 15.882 0.009
1729.85835 15.835 0.009
1730.86741 15.788 0.009
1731.77499 15.821 0.008
1732.75602 15.875 0.009
1733.59119 15.773 0.008
1742.80562 15.827 0.011
1743.75672 15.885 0.010
1748.67491 15.798 0.011
1749.56708 15.899 0.009
1750.71013 15.827 0.009
1751.62415 15.853 0.008
1752.75703 15.869 0.009
1754.73561 15.881 0.009
1755.74876 15.781 0.010
1756.64976 15.874 0.009
1757.50689 15.838 0.010
1758.69728 15.919 0.010
1759.62748 15.754 0.008
