2086.92153 19.123 0.079
2104.85361 19.113 0.056
2106.91348 19.148 0.079
2113.83393 19.196 0.088
2114.84820 19.318 0.108
2115.90842 19.299 0.087
2116.89452 19.247 0.066
2117.90023 19.381 0.080
2123.84320 19.182 0.073
2128.84777 19.108 0.091
2129.87992 19.227 0.082
2130.82878 19.296 0.087
2131.82228 19.293 0.083
2132.82847 19.046 0.078
2133.91705 19.102 0.107
2134.83340 18.938 0.069
2135.86858 19.051 0.064
2136.86775 19.216 0.101
2137.91239 19.181 0.107
2140.83763 19.251 0.082
2142.88455 19.383 0.095
2143.83858 19.198 0.069
2144.81010 19.305 0.057
2155.90109 19.044 0.105
2156.84762 19.352 0.087
2162.78389 19.102 0.052
2166.77868 19.193 0.062
2167.74947 19.194 0.065
2168.73598 19.452 0.088
2171.76202 19.180 0.061
2172.76860 19.111 0.063
2173.73069 19.537 0.082
2177.66232 19.469 0.105
2184.72372 19.156 0.096
2185.68718 19.113 0.088
2187.66977 19.315 0.114
2190.71373 19.139 0.072
2191.65554 19.419 0.088
2192.68396 19.414 0.059
2193.70496 19.375 0.058
2194.67620 19.270 0.067
2201.74231 19.047 0.056
2206.62815 19.165 0.111
2211.66680 19.322 0.074
2212.66586 19.489 0.112
2213.67685 19.012 0.083
2214.66322 19.033 0.091
2215.67850 19.137 0.076
2217.65616 19.053 0.086
2219.69933 19.160 0.073
2222.74855 19.337 0.115
2223.68828 19.175 0.081
2225.61782 19.395 0.072
2226.66414 19.252 0.085
2228.57957 19.095 0.069
2230.51686 19.152 0.115
2232.53064 19.286 0.092
2234.57271 19.446 0.083
2236.56221 19.230 0.070
2238.56759 19.569 0.104
2241.55440 18.963 0.073
2243.59267 19.239 0.073
2248.63710 19.447 0.075
2250.61151 19.195 0.062
2253.59101 19.357 0.085
2256.57329 19.133 0.077
2258.61374 19.483 0.071
2263.60502 19.410 0.108
2265.63101 19.251 0.067
2270.58923 19.184 0.063
2272.58728 19.529 0.106
2274.57113 19.207 0.094
2276.53865 19.431 0.094
2280.55122 18.812 0.074
2285.58971 18.941 0.057
2289.58665 19.207 0.072
2291.58735 19.135 0.062
2293.58791 19.186 0.078
2295.58425 19.103 0.071
2297.58741 19.309 0.087
2299.58389 19.252 0.094
2301.57657 19.464 0.122
2460.90851 19.337 0.120
2463.93761 19.223 0.075
2466.85945 19.274 0.103
2467.92334 19.346 0.090
2469.92262 19.023 0.049
2471.91215 19.365 0.085
2472.90223 19.343 0.064
2473.92843 19.147 0.057
2481.88768 19.301 0.103
2483.91131 18.949 0.046
2486.91145 19.321 0.114
2488.91341 19.067 0.094
2496.92549 19.257 0.074
2498.79675 19.317 0.073
2499.88173 19.316 0.073
2500.89014 19.227 0.083
2501.87689 19.199 0.061
2502.85706 19.171 0.087
2508.76765 19.290 0.157
2516.79912 19.237 0.096
2517.84587 19.444 0.100
2518.81819 19.389 0.094
2519.81645 19.228 0.061
2520.81462 19.194 0.075
2521.80778 19.162 0.058
2524.80631 19.021 0.076
2526.80011 19.231 0.051
2529.79635 19.131 0.063
2534.85695 19.192 0.095
2535.79458 19.031 0.066
2537.72465 19.063 0.090
2538.82549 19.200 0.094
2539.72265 19.027 0.065
2540.76541 19.229 0.105
2541.73454 19.347 0.079
2542.70435 19.095 0.059
2544.68455 19.416 0.078
2545.69781 19.276 0.064
2547.71580 19.231 0.075
2548.73404 18.963 0.058
2550.72932 19.291 0.070
2551.71584 19.271 0.065
2552.73183 19.105 0.049
2553.67260 18.833 0.065
2554.72497 19.240 0.070
2555.73288 19.331 0.074
2556.71196 19.392 0.072
2557.72450 19.090 0.047
2558.68095 19.451 0.081
2559.63798 19.429 0.097
2560.67095 19.358 0.069
2561.71657 19.265 0.090
2562.68930 18.989 0.060
2563.69722 19.059 0.066
2564.71362 19.337 0.092
2565.70935 19.237 0.079
2566.68429 19.086 0.066
2568.75335 19.183 0.112
2571.67013 19.243 0.076
2572.77733 19.094 0.106
2573.68325 19.404 0.123
2574.66321 19.532 0.084
2576.69796 19.127 0.075
2577.66299 18.983 0.078
2578.65052 19.274 0.085
2579.66106 19.343 0.092
2580.66917 19.185 0.070
2583.64121 19.383 0.104
2584.64769 19.314 0.089
2586.66313 19.115 0.065
2587.63100 19.515 0.098
2589.62189 19.165 0.069
2590.63867 18.947 0.066
2591.66483 19.006 0.069
2593.62810 19.309 0.082
2594.63411 19.169 0.089
2596.60776 19.508 0.117
2597.59493 19.470 0.141
2598.67513 19.315 0.093
2599.62921 18.996 0.081
2607.64930 19.401 0.116
2610.57065 19.274 0.094
2613.56455 19.103 0.074
2615.59498 19.123 0.061
2619.57948 19.129 0.081
2621.58853 19.295 0.106
2625.57120 19.268 0.119
2627.54189 19.086 0.090
2630.55615 19.232 0.117
2635.56986 19.385 0.076
2637.56475 19.165 0.066
2640.53508 19.256 0.092
2642.57483 19.063 0.083
2646.58618 19.199 0.079
2651.56047 19.084 0.097
2654.58456 19.259 0.117
2657.54036 18.882 0.083
2661.53687 19.203 0.059
2664.57735 19.337 0.120
2667.53616 18.875 0.077
2672.55530 19.132 0.116
2676.54550 18.861 0.062
2679.56021 19.183 0.075
2683.53877 19.335 0.132
2777.92553 19.325 0.102
2804.85406 19.381 0.159
2805.87134 19.338 0.155
2811.92647 19.191 0.097
2815.90009 19.208 0.066
2817.94873 18.932 0.127
2825.93196 19.168 0.090
2830.83926 19.137 0.079
2831.80886 19.462 0.110
2832.76957 19.300 0.088
2832.94747 18.975 0.081
2833.88741 19.286 0.111
2834.93806 19.295 0.095
2838.83943 19.021 0.088
2840.84711 19.219 0.071
2843.84842 19.262 0.068
2844.89415 19.211 0.066
2845.94117 19.115 0.088
2849.87768 19.164 0.076
2850.91043 19.257 0.093
2852.83903 19.028 0.094
2854.85034 19.218 0.097
2857.85776 19.366 0.085
2858.93138 19.308 0.069
2860.89731 19.065 0.057
2861.76875 19.165 0.057
2862.89217 19.275 0.092
2863.85684 19.091 0.093
2865.81655 19.410 0.085
2867.80597 19.177 0.058
2868.80956 19.252 0.068
2869.79609 19.491 0.081
2870.83760 19.376 0.070
2871.88072 19.506 0.088
2872.83755 19.169 0.056
2875.82839 19.473 0.092
2876.79780 19.187 0.056
2879.72431 19.286 0.064
2883.84753 19.100 0.052
2885.78286 19.289 0.056
2890.71377 19.198 0.114
2893.76519 19.440 0.085
2895.81442 19.343 0.072
2897.71794 19.374 0.080
2899.75560 19.357 0.065
2903.77136 19.412 0.049
2906.72361 19.188 0.054
2908.70062 19.281 0.076
2910.69548 19.207 0.071
2912.70084 19.347 0.066
2916.71358 19.218 0.055
2918.69046 19.294 0.071
2922.69044 19.338 0.088
2924.63142 19.328 0.090
2926.62544 19.357 0.095
2929.68661 19.190 0.071
2931.66256 19.328 0.056
2933.67302 19.167 0.047
2935.63736 19.397 0.097
2937.66296 19.185 0.089
2939.67843 18.904 0.062
2940.65556 19.216 0.050
2941.63083 19.247 0.055
2942.65562 19.195 0.070
2943.62697 19.165 0.077
2944.61135 19.275 0.079
2946.60608 19.327 0.087
2947.63769 19.345 0.086
2949.61876 19.273 0.071
2950.57032 19.283 0.085
2951.65088 19.227 0.085
2953.59882 19.029 0.060
2955.58392 19.216 0.094
2957.59754 19.177 0.056
2960.61667 19.223 0.084
2962.65182 19.146 0.066
2965.65449 19.320 0.072
2968.61683 19.162 0.090
2970.63565 19.287 0.073
2972.64021 19.220 0.090
2975.54830 19.150 0.063
2977.64410 18.997 0.087
2979.58399 19.348 0.097
2981.63128 19.473 0.191
2983.56480 19.289 0.084
2986.58140 19.188 0.066
2988.55338 19.397 0.097
2991.57953 19.082 0.073
2994.56595 19.232 0.073
2997.58066 19.465 0.084
3000.57236 19.126 0.065
3003.55468 19.107 0.076
3006.54197 19.256 0.073
3009.53724 19.161 0.105
3013.53965 19.160 0.082
3015.57491 18.907 0.060
3018.55200 19.049 0.079
3020.58772 19.154 0.067
3024.54039 19.222 0.099
3025.60001 19.060 0.065
3027.62550 19.287 0.072
3029.59718 19.111 0.068
3031.60201 19.277 0.076
3034.53225 19.126 0.073
3037.55144 19.147 0.095
3183.93344 19.123 0.079
3193.90132 19.063 0.056
3196.87341 19.218 0.058
3197.93581 19.124 0.076
3199.93449 18.974 0.094
3202.86127 19.118 0.065
3203.90135 19.261 0.049
3204.94686 19.074 0.076
3206.83917 19.067 0.064
3210.91514 19.395 0.081
3211.86974 19.162 0.070
3215.80488 19.142 0.104
3216.75078 19.131 0.096
3217.80073 19.309 0.103
3223.85690 19.221 0.085
3228.77557 19.287 0.087
3229.85740 19.326 0.060
3231.83890 19.343 0.103
3238.77575 19.285 0.068
3239.81930 19.357 0.068
3240.81200 18.996 0.070
3241.79549 19.289 0.070
3242.73945 19.164 0.062
3243.87206 19.497 0.111
3244.85067 19.500 0.137
3245.79842 19.079 0.076
3246.79117 19.403 0.092
3247.79953 19.231 0.085
3249.74984 19.083 0.073
3251.76341 19.354 0.055
3254.75108 19.208 0.056
3257.77540 19.308 0.050
3259.68813 19.401 0.069
3261.72417 19.195 0.052
3263.72140 19.038 0.039
3265.74273 19.336 0.074
3267.72949 19.401 0.068
3270.68294 19.514 0.088
3271.68586 19.216 0.076
3273.64418 19.252 0.094
3275.63007 19.238 0.097
3276.73343 19.153 0.084
3277.77208 19.263 0.080
3279.70370 19.208 0.060
3281.66225 19.160 0.043
3283.66393 19.354 0.044
3287.63009 19.191 0.064
3289.64504 19.313 0.056
3291.57800 18.901 0.056
3295.63653 19.212 0.040
3298.57442 19.404 0.064
3300.57673 19.047 0.069
3302.55371 19.438 0.103
3305.65373 19.240 0.072
3307.56602 19.472 0.131
3309.59110 19.166 0.059
3311.54272 19.532 0.090
3314.58567 19.239 0.116
3320.62349 19.155 0.053
3323.57092 19.288 0.070
3327.57844 19.287 0.060
3330.57393 19.110 0.077
3335.61794 19.181 0.085
3338.56361 19.298 0.066
3350.53794 19.402 0.067
3353.59651 19.102 0.057
3359.57838 19.457 0.086
3363.58049 19.299 0.092
3367.64009 19.039 0.072
3372.57356 19.062 0.055
3376.54970 19.225 0.057
3380.53613 19.267 0.112
3386.58308 19.191 0.049
3395.53091 18.786 0.087
3398.57862 19.337 0.099
3402.57585 19.113 0.065
3543.88948 19.323 0.083
3551.91296 19.124 0.065
3554.94420 19.460 0.105
3561.95140 19.384 0.117
3564.92910 19.411 0.054
3568.87470 19.259 0.075
3570.83573 19.083 0.090
3571.82667 19.212 0.103
3573.87237 19.309 0.120
3575.82813 19.086 0.056
3577.88450 19.212 0.077
3578.92054 19.408 0.064
3579.82559 19.303 0.055
3581.89467 19.622 0.117
3582.85097 19.458 0.118
3583.86119 19.018 0.050
3585.88230 19.057 0.037
3586.83446 19.354 0.050
3588.85274 19.141 0.057
3590.80879 19.390 0.056
3592.77354 19.256 0.040
3594.81303 19.248 0.056
3597.85295 19.187 0.069
3600.88915 19.374 0.139
3602.75000 19.169 0.094
3607.84113 19.151 0.050
3614.81334 19.265 0.051
3617.79714 19.318 0.053
3619.77522 19.502 0.072
3621.76772 19.202 0.055
3628.79458 19.166 0.104
3630.64647 19.220 0.095
3632.64381 18.881 0.078
3634.71671 19.266 0.062
3637.67552 19.458 0.090
3639.72545 19.163 0.038
3641.72221 19.183 0.063
3643.82063 19.529 0.116
3644.76131 19.264 0.045
3646.69235 19.563 0.097
3650.71358 19.143 0.052
3652.64871 19.306 0.051
3654.62702 19.009 0.048
3656.65072 19.330 0.070
3657.70841 19.213 0.056
3658.68572 19.216 0.076
3659.66604 19.197 0.084
3661.61473 19.306 0.090
3663.63769 19.146 0.081
3665.67000 19.160 0.056
3668.61917 19.002 0.067
3670.56986 19.445 0.098
3672.60931 19.226 0.078
3674.66816 19.103 0.046
3676.60857 19.241 0.066
3682.58531 19.354 0.082
3684.57820 19.404 0.067
3686.56809 19.219 0.065
3688.54115 19.431 0.073
3690.54705 19.005 0.078
3692.59962 19.063 0.067
3694.58619 19.453 0.073
3696.58233 19.209 0.051
3698.61606 19.358 0.099
3700.62609 19.320 0.080
3702.61702 19.090 0.063
3704.61753 19.140 0.066
3706.63241 19.085 0.046
3708.61381 19.617 0.114
3712.57033 19.395 0.068
3714.57303 19.260 0.076
3718.55650 19.286 0.080
3721.58868 19.332 0.094
3725.61758 19.180 0.052
3730.54182 18.984 0.042
3734.61251 19.201 0.054
3738.56458 19.181 0.074
3742.56175 19.587 0.140
3747.56253 18.960 0.077
3751.57033 19.283 0.113
3762.54834 19.204 0.104
3766.55357 19.301 0.063
3772.58033 19.167 0.059
3777.52767 19.049 0.088
3871.89974 18.997 0.077
3902.92003 19.167 0.076
3907.91487 19.251 0.073
3913.94042 19.181 0.046
3918.91019 19.043 0.048
3931.94175 19.257 0.093
3934.87970 19.448 0.071
3936.88802 18.947 0.052
3938.87205 19.160 0.067
3945.87897 19.226 0.056
3950.82390 19.093 0.051
3957.77944 19.181 0.110
3959.76889 19.261 0.078
3961.76302 19.339 0.099
3964.77127 19.083 0.039
3966.76352 19.339 0.053
3968.75719 19.260 0.055
3970.74888 19.393 0.051
3973.71818 19.191 0.068
3975.73044 19.095 0.052
3980.66569 19.296 0.077
3981.66545 19.261 0.062
3982.72979 19.046 0.074
3986.70312 19.248 0.079
3991.73234 19.295 0.084
3994.64474 19.109 0.062
3998.67513 19.214 0.079
4001.64593 19.108 0.046
4003.61736 19.357 0.079
4004.69715 19.311 0.062
4005.69130 19.398 0.055
4007.58456 19.123 0.056
4008.59344 19.252 0.047
4011.64394 19.137 0.056
4014.62637 19.515 0.131
4016.62315 19.001 0.056
4018.61955 19.048 0.054
4020.62300 19.404 0.096
4023.60886 19.487 0.097
4025.60923 19.404 0.082
4027.59736 19.483 0.088
4029.57966 19.088 0.056
4031.56675 19.195 0.056
4033.66099 19.394 0.071
4038.55618 19.159 0.075
4042.56434 19.204 0.066
4044.58735 19.056 0.096
4046.62044 19.337 0.083
4049.53237 19.259 0.056
4051.58195 19.414 0.079
4053.62938 19.133 0.046
4055.52203 19.390 0.120
4057.59738 19.250 0.105
4059.59585 19.223 0.059
4063.54088 19.260 0.065
4065.59293 19.221 0.056
4067.58378 19.050 0.055
4069.53666 18.990 0.057
4071.54748 19.257 0.072
4074.54357 19.540 0.095
4077.54530 19.145 0.056
4079.54548 19.130 0.066
4082.54683 19.157 0.059
4085.62418 19.062 0.069
4092.57966 19.150 0.046
4097.62224 19.043 0.063
4100.61370 19.255 0.076
4105.57770 19.296 0.084
4111.61414 19.169 0.049
4115.53361 19.025 0.068
4120.56452 19.100 0.056
4124.58160 19.220 0.066
4128.59999 19.104 0.059
4252.94769 19.158 0.100
4255.86769 19.324 0.099
4268.92644 19.295 0.075
4275.94137 19.048 0.078
4279.83820 19.305 0.119
4282.82960 19.352 0.093
4283.84865 19.034 0.089
4284.87907 19.331 0.109
4285.94449 19.171 0.087
4292.88693 19.416 0.066
4295.88040 19.032 0.058
4296.91088 19.015 0.043
4297.94282 19.178 0.062
4299.87768 19.172 0.053
4300.89942 19.127 0.055
4301.91797 19.335 0.054
4302.93987 19.423 0.087
4306.93658 19.144 0.075
4307.85114 19.352 0.065
4308.67933 19.361 0.087
4308.88727 19.229 0.069
4310.85942 19.024 0.065
4311.85928 19.272 0.131
4312.92146 19.397 0.073
4314.94054 19.223 0.117
4316.84842 19.319 0.110
4320.87573 19.171 0.072
4326.85794 19.503 0.120
4327.83410 19.099 0.110
4328.84984 19.216 0.079
4329.85096 19.204 0.076
4330.88048 19.395 0.081
4332.89669 19.251 0.086
4334.87368 18.989 0.069
4338.92611 19.304 0.096
4340.79695 19.408 0.094
4341.78983 19.329 0.097
4342.86400 19.201 0.085
4343.78338 19.457 0.088
4344.76546 19.376 0.085
4346.72175 19.206 0.086
4348.72754 19.349 0.078
4350.70420 19.119 0.055
4352.80632 18.942 0.071
4353.66233 19.199 0.078
4354.78367 19.371 0.075
4357.76735 19.403 0.099
4359.72131 19.215 0.078
4362.66896 19.513 0.154
4363.62824 19.133 0.075
4365.68662 18.959 0.077
4369.68060 19.150 0.102
4371.66955 19.314 0.092
4376.67301 19.289 0.084
4378.63963 19.076 0.071
4379.67093 19.007 0.085
4381.63008 19.463 0.130
4382.70864 19.463 0.079
4386.68289 19.453 0.084
4388.68361 19.146 0.063
4390.69245 19.159 0.056
4393.68700 19.097 0.076
4396.66156 19.411 0.104
4398.66655 19.334 0.090
4400.69106 19.301 0.087
4404.66806 19.130 0.083
4407.65595 19.170 0.070
4410.68586 19.534 0.098
4415.67219 19.462 0.077
4418.61771 19.266 0.062
4421.67552 19.306 0.076
4423.67997 19.215 0.091
4426.55618 19.079 0.084
4428.57287 19.340 0.117
4430.63309 19.260 0.082
4432.61899 19.232 0.068
4434.62426 19.335 0.080
4436.60056 19.307 0.071
4438.66322 19.237 0.097
4440.59635 19.193 0.085
4442.55787 19.280 0.105
4444.58267 19.257 0.114
4450.61510 19.356 0.121
4452.59264 19.466 0.100
4454.52968 19.070 0.108
4455.60178 18.975 0.064
4457.53731 19.297 0.114
4459.55740 19.368 0.105
4462.58885 19.290 0.088
4466.61300 18.872 0.061
4471.54766 19.215 0.088
4475.54173 19.399 0.109
4480.58275 19.026 0.074
4482.58971 19.372 0.136
4485.59278 18.940 0.085
4488.59503 19.239 0.120
4609.91743 19.093 0.081
4643.90154 18.949 0.066
4650.94042 19.348 0.076
4655.91983 19.391 0.077
4662.79821 19.104 0.053
4662.91503 19.201 0.058
4663.76980 19.240 0.093
4663.91765 19.238 0.091
4665.84291 19.272 0.104
4665.93674 19.448 0.112
4666.93588 19.282 0.101
4670.92500 19.359 0.082
4671.89492 19.268 0.085
4676.92519 19.324 0.112
4677.84080 19.283 0.058
4682.81523 19.400 0.082
4684.85309 19.304 0.072
4686.81308 18.999 0.043
4688.82904 19.318 0.064
4690.75464 19.078 0.053
4691.75767 19.466 0.116
4693.91264 19.264 0.103
4696.88632 18.953 0.096
4697.82483 19.320 0.099
4698.77439 19.115 0.047
4699.76852 18.984 0.051
4700.80323 19.019 0.058
4701.81114 19.278 0.076
4703.77036 19.086 0.061
4704.78910 19.168 0.052
4705.79660 19.187 0.076
4707.78899 19.435 0.066
4709.74481 19.161 0.060
4710.77338 19.147 0.056
4715.75334 19.177 0.073
4716.77905 19.428 0.061
4717.70510 19.180 0.077
4719.79393 19.405 0.127
4724.66933 19.354 0.096
4725.74880 19.322 0.081
4728.75439 19.188 0.069
4733.73096 19.309 0.065
4740.67253 19.307 0.075
4741.70791 19.147 0.048
4743.75648 19.225 0.054
4747.61211 19.406 0.096
4749.61179 19.174 0.092
4753.68276 19.056 0.083
4755.67478 19.267 0.072
4757.65927 19.345 0.072
4759.67397 19.318 0.056
4761.64235 19.189 0.044
4763.65960 19.236 0.084
4767.60052 19.445 0.093
4770.66906 19.229 0.087
4772.60680 19.381 0.073
4774.56136 19.155 0.068
4776.55297 19.319 0.078
4777.65491 19.384 0.094
4780.52361 19.615 0.117
4781.63756 19.368 0.080
4783.58669 19.147 0.080
4785.62207 19.217 0.096
