2127.49565 16.971 0.018
2130.52846 17.077 0.014
2133.54262 16.957 0.014
2136.66381 16.933 0.015
2141.65460 17.043 0.019
2165.57705 16.992 0.016
2171.64410 17.073 0.016
2179.53444 17.057 0.019
2189.52945 17.010 0.020
2212.55423 16.991 0.020
2214.51151 16.998 0.023
2337.84145 16.999 0.015
2352.85895 17.113 0.016
2361.85339 17.035 0.016
2373.80823 17.038 0.016
2384.84405 17.033 0.015
2388.84339 16.934 0.014
2390.88173 17.024 0.016
2393.87561 17.110 0.022
2400.82300 17.014 0.014
2402.92970 16.992 0.016
2406.87246 17.049 0.018
2411.73050 16.999 0.014
2415.90578 16.955 0.018
2417.87656 16.967 0.015
2425.90846 16.986 0.023
2428.88663 17.120 0.019
2436.85190 17.081 0.016
2438.83573 17.159 0.016
2448.74151 17.053 0.030
2454.76825 17.143 0.020
2460.73548 17.011 0.019
2463.61888 17.032 0.014
2466.59210 17.150 0.015
2468.77661 17.140 0.016
2470.76057 17.020 0.014
2481.63307 17.178 0.023
2484.69524 17.029 0.016
2496.56174 16.961 0.012
2498.59980 16.911 0.011
2500.62592 17.023 0.014
2502.64412 17.021 0.016
2510.54368 16.969 0.019
2516.50448 16.998 0.018
2517.55138 17.106 0.020
2520.66012 17.032 0.015
2529.52661 17.070 0.015
2538.57584 17.058 0.019
2542.56481 17.055 0.015
2548.53002 16.962 0.016
2552.56739 17.075 0.019
2557.53164 16.939 0.015
2561.52758 16.888 0.019
2562.48403 17.030 0.030
2563.49391 16.976 0.015
2568.56213 17.065 0.027
2708.87957 16.934 0.014
2719.88576 16.983 0.015
2729.91124 16.889 0.015
2734.88479 17.020 0.015
2747.76893 17.039 0.020
2754.77918 16.898 0.014
2757.84421 16.969 0.016
2763.79735 16.857 0.014
2767.88963 16.902 0.018
2775.79511 16.931 0.019
2776.75000 16.888 0.022
2783.88411 16.962 0.015
2785.75049 16.927 0.015
2788.62996 16.841 0.014
2790.77632 17.004 0.015
2793.70303 16.988 0.016
2795.66295 17.116 0.015
2797.67411 16.940 0.012
2809.79421 16.939 0.015
2811.71467 16.904 0.016
2812.84395 16.923 0.015
2813.88768 17.086 0.018
2815.86846 17.085 0.019
2817.76696 16.907 0.014
2819.67734 16.853 0.012
2821.72652 16.945 0.015
2830.69877 17.062 0.024
2835.70827 16.954 0.015
2837.71870 16.918 0.022
2839.77846 17.040 0.019
2841.79962 17.003 0.016
2843.72693 16.966 0.015
2845.71658 16.991 0.014
2850.61264 17.058 0.015
2852.62393 17.043 0.019
2854.62098 16.962 0.015
2857.52773 16.950 0.015
2858.73999 16.848 0.014
2862.65105 16.953 0.018
2865.63116 16.927 0.014
2868.62744 16.902 0.014
2871.70814 17.008 0.016
2876.70912 16.930 0.015
2879.67446 17.015 0.018
2884.70566 16.907 0.016
2893.58209 16.993 0.015
2895.60942 17.003 0.015
2900.52370 17.024 0.018
2905.65640 17.056 0.022
2911.57765 17.026 0.016
2921.52732 17.032 0.019
2931.57837 17.032 0.016
3052.88814 17.053 0.015
3059.87409 16.930 0.014
3064.88542 17.092 0.016
3068.83848 16.970 0.015
3071.89106 16.927 0.015
3073.90018 16.977 0.014
3077.79032 16.946 0.034
3080.83946 17.169 0.018
