2090.92116 18.820 0.081
2105.91901 19.161 0.063
2106.88365 19.043 0.081
2113.86486 19.015 0.071
2116.86714 19.123 0.060
2123.81396 18.570 0.045
2128.82176 18.871 0.064
2129.85371 19.037 0.062
2130.88399 19.236 0.068
2131.87158 18.991 0.069
2132.80197 19.095 0.081
2133.89062 19.054 0.092
2134.80570 18.707 0.058
2135.83835 18.983 0.072
2136.85997 18.941 0.080
2137.84674 18.670 0.057
2140.80732 19.286 0.070
2142.78287 18.690 0.059
2143.81364 19.410 0.083
2144.86849 19.001 0.063
2155.87473 19.168 0.111
2156.82133 18.876 0.067
2160.74629 19.094 0.076
2162.75723 19.237 0.068
2165.73558 19.230 0.081
2166.75179 18.969 0.047
2167.79798 18.785 0.044
2171.73556 19.112 0.051
2172.74221 18.879 0.052
2173.72275 19.188 0.059
2177.61368 19.041 0.096
2184.69688 19.343 0.103
2185.66081 19.081 0.071
2187.71824 19.130 0.084
2188.72807 19.075 0.075
2190.68728 19.172 0.069
2191.69784 18.912 0.053
2192.65905 19.225 0.053
2193.68020 19.086 0.049
2194.64831 18.805 0.044
2200.62584 19.013 0.061
2201.66293 19.160 0.062
2203.71939 18.752 0.042
2206.60302 19.096 0.106
2211.63694 18.712 0.050
2212.63792 19.100 0.068
2214.63052 19.034 0.080
2215.64497 19.017 0.066
2217.63195 19.245 0.095
2219.67443 18.906 0.074
2224.70965 19.080 0.062
2226.63020 19.095 0.086
2228.55448 19.130 0.081
2229.61274 19.041 0.069
2231.56437 19.146 0.073
2233.60866 18.758 0.052
2235.65465 18.998 0.061
2238.54327 18.953 0.068
2240.64713 19.067 0.072
2242.61491 19.134 0.090
2245.53068 18.930 0.093
2248.59590 19.162 0.052
2250.56753 19.142 0.068
2252.62085 18.847 0.057
2257.62064 19.033 0.055
2262.61127 18.972 0.081
2266.60070 18.800 0.062
2272.57832 19.234 0.079
2274.56393 18.870 0.083
2277.59902 18.774 0.047
2283.59585 18.865 0.062
2290.59494 19.008 0.070
2292.60865 19.097 0.084
2294.60453 18.687 0.066
2296.57071 18.941 0.103
2298.58133 19.195 0.108
2300.58008 19.064 0.082
2303.56367 19.270 0.121
2445.90818 18.797 0.070
2463.91137 18.979 0.060
2465.92404 19.311 0.070
2467.89687 18.788 0.054
2469.89647 18.989 0.064
2470.93073 18.714 0.039
2473.88676 18.915 0.050
2483.88450 18.904 0.048
2486.88136 18.878 0.066
2488.86957 19.096 0.090
2489.91843 18.862 0.057
2492.89954 18.815 0.052
2496.89908 19.052 0.061
2497.92257 18.904 0.060
2498.92536 18.827 0.044
2499.85551 19.108 0.058
2500.85994 18.814 0.051
2501.84987 19.109 0.060
2502.82971 18.943 0.064
2516.77237 18.928 0.073
2517.81916 18.946 0.062
2518.79015 19.140 0.075
2519.86895 18.922 0.052
2520.78713 19.170 0.069
2521.85834 19.130 0.063
2524.85613 19.090 0.062
2526.77365 19.134 0.049
2534.82972 19.325 0.097
2535.85070 19.013 0.071
2537.69802 18.995 0.088
2538.79171 18.938 0.065
2539.69788 19.202 0.084
2541.70977 18.752 0.046
2542.67957 19.174 0.063
2544.65810 18.882 0.053
2545.67329 19.171 0.056
2547.69115 19.128 0.067
2548.70759 19.114 0.053
2550.70250 19.232 0.074
2551.68921 19.050 0.056
2552.70537 18.902 0.045
2554.69853 18.936 0.052
2555.70646 18.794 0.046
2556.68538 19.160 0.060
2557.69799 18.927 0.044
2558.65452 19.230 0.075
2559.61124 19.153 0.080
2560.64443 18.808 0.048
2561.67001 19.199 0.118
2562.66291 19.141 0.071
2563.67071 18.802 0.056
2564.68625 19.035 0.070
2565.67220 19.046 0.069
2566.65720 18.658 0.047
2568.68856 19.022 0.089
2571.64105 18.942 0.074
2572.73755 18.713 0.071
2573.65455 18.910 0.072
2574.63842 18.823 0.054
2577.62409 18.764 0.066
2579.63179 18.922 0.067
2580.64387 18.922 0.050
2583.61522 19.059 0.103
2584.62274 19.030 0.075
2587.60419 18.867 0.060
2588.63305 18.773 0.056
2589.59417 19.101 0.073
2590.60893 18.942 0.071
2591.61014 19.098 0.071
2593.60069 18.836 0.051
2594.60445 19.378 0.117
2596.58062 18.742 0.064
2597.56797 19.163 0.100
2598.62090 19.066 0.072
2599.60111 18.700 0.061
2607.62096 18.885 0.069
2610.54131 18.822 0.080
2613.53321 19.184 0.080
2615.56506 18.881 0.068
2619.54453 19.221 0.114
2621.56138 18.691 0.051
2623.60907 18.944 0.076
2626.55267 18.915 0.070
2629.55847 18.799 0.090
2635.55957 18.921 0.048
2639.54004 18.973 0.070
2641.58635 19.153 0.064
2646.54866 18.850 0.077
2650.58480 19.241 0.089
2654.55140 18.826 0.073
2656.59948 18.963 0.085
2660.54935 18.974 0.072
2664.57009 19.342 0.133
2669.54728 19.065 0.064
2673.55978 18.967 0.094
2675.57640 19.101 0.073
2678.57598 19.239 0.105
2682.53648 18.784 0.074
2777.89900 18.901 0.080
2804.90490 18.930 0.094
2805.84015 18.824 0.114
2810.93726 18.984 0.081
2814.93481 18.678 0.048
2817.92282 19.064 0.081
2825.89848 18.775 0.060
2830.93701 18.809 0.078
2831.77721 19.036 0.090
2832.74268 18.866 0.070
2833.86073 18.768 0.069
2834.92995 19.111 0.085
2837.87095 19.111 0.114
2839.90245 18.920 0.057
2841.88312 18.795 0.046
2844.86836 18.816 0.058
2845.91440 19.196 0.082
2849.85155 18.973 0.063
2850.88448 18.838 0.060
2851.92776 19.078 0.077
2852.79836 18.700 0.050
2853.93827 18.828 0.056
2856.81142 19.133 0.087
2858.90549 18.782 0.041
2860.87154 18.997 0.059
2861.74251 19.130 0.060
2862.92153 19.135 0.081
2863.83063 18.788 0.078
2866.87726 18.811 0.061
2867.85817 19.122 0.068
2868.80188 18.970 0.058
2870.81161 19.112 0.055
2872.76900 19.205 0.054
2876.77175 19.034 0.059
2877.79364 18.754 0.046
2879.80236 19.026 0.043
2883.82078 18.953 0.043
2885.75593 18.880 0.055
2888.80422 18.791 0.052
2892.79578 19.243 0.105
2894.76208 19.204 0.075
2896.75919 18.867 0.067
2898.78010 19.115 0.059
2900.74204 19.102 0.048
2902.74157 18.750 0.040
2905.74875 19.176 0.069
2907.74999 18.832 0.041
2909.73897 18.992 0.045
2911.73048 19.088 0.041
2915.70183 18.886 0.049
2917.72782 19.131 0.055
2921.72573 18.758 0.054
2923.74704 19.009 0.067
2925.71063 19.129 0.061
2927.70803 19.214 0.076
2930.72589 19.228 0.072
2932.73226 18.848 0.051
2934.71236 19.010 0.051
2937.63292 18.904 0.063
2939.72647 19.143 0.070
2940.62948 18.815 0.037
2941.62314 19.082 0.050
2942.62930 18.917 0.058
2943.58168 18.933 0.065
2944.58514 19.146 0.064
2945.60189 19.103 0.106
2947.59873 19.133 0.095
2949.59287 19.113 0.063
2951.62463 18.789 0.059
