2088.90422 19.008 0.088
2090.86421 19.213 0.094
2103.91846 19.362 0.062
2104.93701 19.309 0.057
2106.83486 19.044 0.063
2113.90037 19.284 0.082
2116.81888 19.289 0.068
2117.91973 19.450 0.074
2123.76606 19.051 0.074
2124.78323 19.050 0.159
2127.76649 19.105 0.083
2128.77389 19.035 0.078
2129.78472 19.014 0.055
2130.77176 19.333 0.085
2131.89817 19.389 0.128
2134.75748 19.354 0.088
2135.79036 19.288 0.074
2137.76326 19.292 0.104
2140.74786 19.226 0.087
2142.80844 19.081 0.063
2143.76729 19.150 0.056
2144.89825 19.096 0.058
2155.82466 19.205 0.114
2156.77355 19.144 0.083
2157.82696 19.123 0.095
2160.68220 19.007 0.062
2162.70927 19.342 0.065
2169.66086 18.975 0.077
2171.69399 19.251 0.066
2172.69440 19.216 0.066
2173.67340 19.058 0.054
2174.78203 19.111 0.048
2175.67693 19.337 0.083
2184.64883 19.340 0.107
2185.61302 19.192 0.097
2187.74474 19.153 0.082
2188.62779 18.994 0.087
2190.63917 19.239 0.061
2191.73100 19.225 0.063
2192.61416 18.906 0.045
2193.63233 19.076 0.053
2194.60124 19.290 0.081
2195.66828 19.208 0.063
2200.76282 19.198 0.055
2201.61681 19.030 0.052
2203.65254 19.198 0.059
2204.60798 19.291 0.073
2211.58731 19.048 0.081
2212.59112 19.232 0.075
2213.59868 19.129 0.080
2214.58522 19.104 0.077
2215.59977 18.985 0.071
2217.58521 19.291 0.095
2219.62465 19.122 0.082
2224.65456 19.087 0.062
2226.58576 19.165 0.104
2228.51033 18.950 0.098
2229.51585 19.253 0.102
2231.51993 19.088 0.094
2233.52231 18.985 0.073
2235.52481 19.279 0.071
2237.52928 19.136 0.092
2240.57881 19.419 0.086
2242.56059 18.997 0.066
2244.55637 19.297 0.085
2249.63147 19.273 0.063
2251.63710 19.232 0.075
2253.61286 19.095 0.067
2256.55304 18.934 0.072
2259.59373 19.155 0.069
2263.53008 19.227 0.125
2265.56555 19.225 0.064
2270.57145 19.043 0.097
2272.55012 19.279 0.078
2274.53519 19.328 0.126
2277.54309 19.362 0.103
2278.55335 19.213 0.111
2283.55865 19.112 0.091
2289.53802 19.049 0.071
2292.57318 19.299 0.097
2294.57586 18.841 0.063
2296.54206 19.312 0.138
2298.54713 18.948 0.095
2300.53739 19.633 0.204
2440.92960 18.925 0.063
2458.89428 19.146 0.063
2462.94181 19.255 0.101
2465.87478 19.360 0.083
2466.93631 19.461 0.116
2469.84833 19.189 0.067
2471.85662 19.295 0.078
2473.83406 19.040 0.055
2486.81943 19.123 0.095
2489.87009 19.131 0.067
2492.85159 19.389 0.111
2495.83951 19.018 0.064
2496.84996 19.251 0.061
2497.87353 19.234 0.076
2498.87327 19.265 0.069
2499.80753 18.887 0.054
2500.81194 18.886 0.052
2501.80191 19.271 0.066
2502.78172 19.259 0.072
2503.79110 19.188 0.065
2511.80560 19.545 0.122
2516.83875 19.266 0.088
2517.76731 19.114 0.067
2518.74217 18.736 0.045
2520.73915 19.379 0.067
2526.72544 19.188 0.049
2534.78452 19.241 0.072
2535.87759 19.122 0.086
2538.74491 19.235 0.083
2539.64743 19.307 0.098
2540.62164 19.307 0.119
2541.65768 19.128 0.068
2542.63427 19.220 0.076
2544.61013 19.168 0.061
2545.62749 19.182 0.065
